103/10/28,0,0,---,---,---,---,---,0
103/10/29,50000,64500,1.29,1.29,1.29,1.29,+0.03,1
103/10/30,50000,73000,1.46,1.46,1.46,1.46,+0.17,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,91000,145420,1.58,1.62,1.58,1.62,+0.16,2
103/11/04,241000,383920,1.55,1.62,1.55,1.62,0.00,4
103/11/05,160000,244100,1.55,1.55,1.46,1.46,-0.16,3
103/11/06,313000,408050,1.41,1.41,1.25,1.25,-0.21,6
103/11/07,312000,426120,1.30,1.40,1.30,1.37,+0.12,6
103/11/10,425000,613030,1.41,1.47,1.41,1.42,+0.05,8
103/11/11,368000,534100,1.46,1.46,1.45,1.45,+0.03,9
103/11/12,496000,730740,1.44,1.53,1.44,1.53,+0.08,6
103/11/13,301000,477060,1.55,1.66,1.53,1.62,+0.09,9
103/11/14,125000,198210,1.59,1.59,1.57,1.57,-0.05,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,17000,24700,1.45,1.50,1.45,1.50,+0.08,2
103/11/20,302000,457560,1.51,1.53,1.51,1.53,+0.03,5
103/11/21,403000,632210,1.53,1.60,1.53,1.60,+0.07,6
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,597000,995230,1.56,1.72,1.56,1.72,+0.22,11
103/12/04,777000,1345180,1.75,1.75,1.66,1.75,+0.03,18
103/12/05,269000,502550,1.87,1.89,1.85,1.89,+0.14,6
103/12/08,0,0,---,---,---,---,---,0
103/12/09,5000,8020,1.58,1.62,1.58,1.62,-0.10,3
103/12/10,5000,7700,1.54,1.54,1.54,1.54,-0.08,1
103/12/11,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
103/12/12,9000,13590,1.51,1.51,1.51,1.51,+0.04,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,40000,55400,1.42,1.42,1.36,1.36,+0.03,3
103/12/22,20000,27400,1.37,1.37,1.37,1.37,+0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,300000,452000,1.49,1.53,1.49,1.53,+0.11,3
103/12/25,510000,808400,1.57,1.64,1.57,1.57,+0.04,11
103/12/26,220000,345280,1.56,1.59,1.51,1.51,-0.06,8
103/12/27,120000,188800,1.54,1.58,1.54,1.58,+0.07,2
103/12/29,30000,48600,1.62,1.62,1.62,1.62,+0.04,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,40000,60000,1.50,1.50,1.50,1.50,0.00,1
104/01/05,111000,169890,1.49,1.54,1.49,1.53,+0.03,3
104/01/06,31000,45600,1.50,1.50,1.47,1.47,-0.06,2
104/01/07,1265000,2220480,1.61,1.84,1.61,1.82,+0.35,36
104/01/08,1201000,2113770,1.80,1.83,1.71,1.80,-0.02,36
104/01/09,47000,86020,1.81,1.90,1.81,1.90,+0.10,4
104/01/12,1038000,1978890,1.88,1.94,1.86,1.91,+0.01,21
104/01/13,753000,1407890,1.91,1.91,1.82,1.87,-0.04,19
104/01/14,115000,213200,1.85,1.88,1.85,1.88,+0.01,3
104/01/15,760000,1447790,1.88,1.95,1.88,1.88,0.00,14
104/01/16,343000,627450,1.88,1.88,1.75,1.75,-0.13,12
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,6000,10920,1.82,1.82,1.82,1.82,+0.11,2
104/01/26,257000,517170,1.85,2.02,1.85,2.02,+0.20,6
104/01/27,66000,124860,1.93,1.93,1.86,1.88,-0.14,4
104/01/28,12000,21840,1.82,1.82,1.82,1.82,-0.06,2
104/01/29,120000,212530,1.80,1.80,1.76,1.77,-0.05,4
