101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,32300,1.59,1.64,1.59,1.64,0.04,2
101/02/10,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
101/02/13,348000,547960,1.55,1.59,1.55,1.58,,6
101/02/14,10000,14700,1.47,1.47,1.47,1.47,-0.11,1
101/02/15,50000,82700,1.65,1.66,1.65,1.66,0.19,2
101/02/16,25000,40300,1.66,1.66,1.60,1.60,-0.06,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,13000,19400,1.49,1.50,1.49,1.50,0.01,2
101/02/21,50000,66500,1.33,1.33,1.33,1.33,-0.17,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,3000,4260,1.42,1.42,1.42,1.42,-0.03,1
101/02/24,5000,7250,1.45,1.45,1.45,1.45,0.03,1
101/02/29,1000,1700,1.70,1.70,1.70,1.70,0.25,1
101/03/01,227000,397680,1.70,1.79,1.70,1.71,0.01,5
101/03/02,65000,111550,1.77,1.77,1.70,1.70,-0.01,3
101/03/03,230000,368400,1.67,1.67,1.55,1.55,-0.15,5
101/03/05,218000,329280,1.55,1.55,1.48,1.48,-0.07,5
101/03/06,180000,264800,1.45,1.50,1.45,1.46,-0.02,4
101/03/07,237000,331750,1.43,1.47,1.39,1.47,0.01,7
101/03/08,315000,511620,1.55,1.81,1.53,1.70,0.23,23
101/03/09,516000,836910,1.64,1.66,1.59,1.62,-0.08,13
101/03/12,1476000,2517400,1.63,1.86,1.61,1.70,0.08,31
101/03/13,226000,449900,1.93,2.20,1.88,2.18,0.48,19
101/03/14,463000,1036310,2.38,2.43,2.12,2.14,-0.04,23
101/03/15,496000,1105000,2.19,2.35,2.16,2.18,0.04,15
101/03/16,267000,548450,2.08,2.10,2.02,2.02,-0.16,10
101/03/19,165000,332350,2.07,2.07,1.99,2.01,-0.01,5
101/03/20,202000,393920,2.00,2.00,1.91,1.91,-0.10,5
101/03/21,123000,236660,1.90,2.03,1.90,2.03,0.12,6
