107/09/07,4263000,4029600,0.89,1.04,0.75,0.80,-0.08,204
107/09/12,2803000,2578110,1.00,1.00,0.87,0.92,-0.04,130
107/09/13,480000,443460,0.94,0.97,0.89,0.89,-0.03,40
107/09/19,789000,559490,0.72,0.72,0.69,0.69,-0.03,17
107/09/20,329000,231600,0.71,0.71,0.69,0.70,+0.01,10
107/09/25,170000,125300,0.70,0.76,0.70,0.74,+0.05,12
107/10/01,237000,164010,0.71,0.71,0.68,0.68,-0.02,9
107/10/02,366000,261850,0.70,0.73,0.69,0.72,+0.04,18
107/10/03,571000,342100,0.65,0.67,0.55,0.58,-0.14,21
107/10/04,153000,88870,0.59,0.59,0.58,0.58,0.00,4
107/10/05,123000,59530,0.53,0.53,0.45,0.50,-0.08,10
107/10/08,485000,256450,0.53,0.53,0.52,0.52,+0.02,4
107/10/09,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
107/10/12,30000,11400,0.38,0.38,0.38,0.38,+0.01,2
107/10/15,45000,17400,0.38,0.39,0.38,0.39,+0.01,3
