94/07/22,21433000,13247020,0.62,0.65,0.58,0.59,,686
94/07/25,6053000,3496190,0.59,0.62,0.55,0.58,-0.01,191
94/07/26,9525000,6448980,0.58,0.80,0.58,0.70,0.12,235
94/07/27,5860000,3510220,0.70,0.70,0.56,0.61,-0.09,197
94/07/28,11077000,6772320,0.60,0.78,0.55,0.69,0.08,300
94/07/29,14632000,9776160,0.69,0.77,0.55,0.69,,442
94/08/01,6836000,4230120,0.69,0.69,0.53,0.65,-0.04,288
94/08/02,4355000,2401820,0.62,0.65,0.48,0.49,-0.16,184
94/08/03,1610000,855630,0.53,0.57,0.50,0.53,0.04,66
94/08/04,5256000,2873390,0.53,0.57,0.50,0.51,-0.02,185
94/08/08,914000,442940,0.49,0.51,0.41,0.47,-0.04,82
94/08/09,3496000,1517440,0.47,0.52,0.36,0.41,-0.06,175
94/08/10,1075000,390100,0.42,0.42,0.30,0.34,-0.07,68
94/08/11,4969000,1497890,0.34,0.35,0.21,0.30,-0.04,178
94/08/12,4800000,1080000,0.30,0.30,0.16,0.16,-0.14,129
94/08/15,2896000,515470,0.18,0.20,0.14,0.20,0.04,126
94/08/16,1758000,358690,0.20,0.22,0.18,0.20,,99
94/08/17,882000,166880,0.18,0.22,0.16,0.22,0.02,51
94/08/18,1513000,297670,0.22,0.23,0.17,0.19,-0.03,64
94/08/19,1802000,268860,0.17,0.17,0.13,0.13,-0.06,66
94/08/22,1295000,179490,0.14,0.16,0.13,0.14,0.01,47
94/08/23,754000,104620,0.14,0.15,0.13,0.15,0.01,32
94/08/24,1652000,176880,0.14,0.14,0.08,0.10,-0.05,51
94/08/25,1461000,161800,0.10,0.13,0.09,0.10,,76
94/08/26,1519000,188720,0.11,0.14,0.10,0.12,0.02,60
94/08/29,1172000,129440,0.11,0.13,0.10,0.12,,46
94/08/30,467000,49410,0.11,0.12,0.10,0.11,-0.01,20
94/08/31,1295000,112970,0.08,0.11,0.07,0.07,-0.04,41
94/09/02,462000,44880,0.09,0.10,0.09,0.09,0.02,34
94/09/05,504000,41600,0.10,0.10,0.07,0.10,0.01,26
94/09/06,783000,65720,0.10,0.10,0.08,0.08,-0.02,23
94/09/07,346000,28880,0.08,0.09,0.08,0.08,,16
94/09/08,3761000,434670,0.09,0.15,0.09,0.13,0.05,124
94/09/09,3153000,333560,0.13,0.13,0.10,0.12,-0.01,81
94/09/12,1962000,221980,0.12,0.12,0.11,0.11,-0.01,62
94/09/13,1156000,133140,0.12,0.12,0.10,0.12,0.01,58
94/09/14,1957000,185090,0.11,0.11,0.08,0.11,-0.01,47
94/09/15,344000,31110,0.10,0.10,0.09,0.09,-0.02,16
94/09/16,1153000,111610,0.09,0.10,0.09,0.10,0.01,46
94/09/19,638000,65300,0.10,0.12,0.10,0.10,,35
94/09/20,506000,52390,0.10,0.12,0.09,0.10,,29
94/09/21,131000,12000,0.10,0.10,0.09,0.09,-0.01,6
94/09/22,557000,50430,0.09,0.10,0.08,0.09,,25
94/09/23,612000,48970,0.09,0.09,0.08,0.08,-0.01,25
94/09/26,414000,29200,0.08,0.08,0.07,0.08,,10
94/09/27,309000,22640,0.08,0.08,0.07,0.07,-0.01,12
94/09/28,532000,43020,0.06,0.09,0.06,0.07,,25
94/09/29,150000,11600,0.07,0.08,0.07,0.08,0.01,6
94/09/30,241000,17980,0.08,0.08,0.07,0.08,,18
94/10/03,51000,4080,0.08,0.08,0.08,0.08,,3
94/10/04,713000,54170,0.08,0.08,0.06,0.08,,40
94/10/05,437000,39430,0.08,0.11,0.08,0.09,0.01,25
94/10/06,3456000,508260,0.10,0.20,0.10,0.16,0.07,136
94/10/07,2794000,407280,0.16,0.18,0.10,0.14,-0.02,88
94/10/11,470000,63510,0.14,0.15,0.12,0.13,-0.01,20
94/10/12,366000,40480,0.13,0.13,0.10,0.10,-0.03,13
94/10/13,209000,20900,0.10,0.10,0.10,0.10,,8
94/10/14,183000,21720,0.10,0.13,0.10,0.11,0.01,9
94/10/17,441000,41730,0.11,0.11,0.08,0.10,-0.01,17
94/10/18,1000,100,0.10,0.10,0.10,0.10,,1
94/10/19,308000,23230,0.10,0.10,0.07,0.09,-0.01,11
94/10/20,377000,31650,0.09,0.09,0.07,0.09,,14
94/10/21,222000,18750,0.09,0.10,0.07,0.10,0.01,8
94/10/24,230000,18410,0.09,0.09,0.08,0.08,-0.02,5
94/10/25,71000,3980,0.08,0.08,0.05,0.06,-0.02,9
94/10/26,176000,6350,0.05,0.05,0.03,0.03,-0.03,14
94/10/27,18000,1440,0.08,0.08,0.08,0.08,0.05,1
94/10/28,0,0,--,--,--,--,,0
94/10/31,60000,4700,0.08,0.08,0.07,0.07,-0.01,3
94/11/01,1000,70,0.07,0.07,0.07,0.07,,1
94/11/02,0,0,--,--,--,--,,0
94/11/03,10000,700,0.07,0.07,0.07,0.07,,1
94/11/04,191000,6240,0.01,0.04,0.01,0.04,-0.03,8
94/11/07,132000,2700,0.02,0.04,0.02,0.04,,6
94/11/08,0,0,--,--,--,--,,0
94/11/09,665000,7850,0.01,0.02,0.01,0.02,-0.02,18
94/11/10,1522000,24270,0.01,0.03,0.01,0.02,,42
94/11/11,274000,2860,0.01,0.02,0.01,0.02,,12
94/11/14,410000,11240,0.02,0.04,0.02,0.04,0.02,24
94/11/15,200000,7700,0.06,0.06,0.03,0.03,-0.01,8
94/11/16,77000,2430,0.03,0.04,0.03,0.03,,6
94/11/17,19000,760,0.04,0.04,0.04,0.04,0.01,2
94/11/18,69000,2760,0.04,0.04,0.04,0.04,,7
94/11/21,53000,2340,0.04,0.05,0.04,0.05,0.01,4
94/11/22,19000,950,0.05,0.05,0.05,0.05,,1
94/11/23,89000,2860,0.03,0.04,0.03,0.03,-0.02,5
94/11/24,210000,6700,0.03,0.04,0.03,0.03,,10
94/11/25,939000,35160,0.03,0.05,0.02,0.04,0.01,34
94/11/28,2464000,203570,0.05,0.11,0.04,0.11,0.07,114
