96/07/11,16311000,20411490,1.17,2.00,1.17,1.63,0.22,387
96/07/12,2347000,3459240,1.50,1.63,1.25,1.53,-0.10,181
96/07/13,5312000,10260210,1.65,2.50,1.48,2.10,0.57,329
96/07/16,3659000,7843030,2.20,2.35,1.95,2.15,0.05,261
96/07/17,2949000,5765910,2.15,2.15,1.83,2.08,-0.07,167
96/07/18,3813000,7918420,2.08,2.23,1.91,2.07,-0.01,264
96/07/19,2543000,5039550,2.07,2.15,1.88,2.09,0.02,181
96/07/20,1606000,3070910,2.15,2.15,1.83,1.94,-0.15,115
96/07/23,1700000,3283040,1.94,2.00,1.88,1.95,0.01,105
96/07/24,1703000,3242000,1.98,2.00,1.80,1.81,-0.14,126
96/07/25,1586000,2873840,1.81,1.93,1.75,1.89,0.08,129
96/07/26,2333000,4465210,1.82,2.10,1.72,1.94,0.05,184
96/07/27,2153000,3582710,1.90,1.90,1.51,1.85,-0.09,128
96/07/30,1832000,2885590,1.80,1.80,1.45,1.50,-0.35,119
96/07/31,2648000,4056670,1.55,1.70,1.40,1.53,0.03,164
96/08/01,5246000,7602870,1.52,1.68,1.30,1.49,-0.04,263
96/08/02,5325000,5933030,1.48,1.48,0.94,1.00,-0.49,241
96/08/03,1511000,1547140,1.00,1.09,0.96,1.02,0.02,93
96/08/06,1021000,906600,0.95,0.95,0.82,0.93,-0.09,61
96/08/07,1430000,1250960,0.98,1.00,0.79,0.86,-0.07,76
96/08/08,1083000,886680,0.90,0.90,0.75,0.88,0.02,81
96/08/09,1308000,1270690,0.92,1.05,0.91,1.05,0.17,109
96/08/10,665000,582480,0.92,0.93,0.84,0.85,-0.20,55
96/08/13,315000,260440,0.86,0.88,0.77,0.84,-0.01,24
96/08/14,572000,454740,0.84,0.85,0.73,0.80,-0.04,43
96/08/15,1448000,854290,0.78,0.79,0.49,0.49,-0.31,80
96/08/16,644000,229910,0.45,0.45,0.32,0.43,-0.06,48
96/08/17,764000,218160,0.32,0.39,0.21,0.34,-0.09,36
96/08/20,1372000,507690,0.44,0.45,0.30,0.40,0.06,55
96/08/21,1046000,422050,0.40,0.45,0.35,0.40,,53
96/08/22,803000,291150,0.41,0.43,0.33,0.38,-0.02,44
96/08/23,298000,116990,0.43,0.43,0.38,0.39,0.01,25
96/08/24,273000,99630,0.38,0.38,0.35,0.35,-0.04,16
96/08/27,56000,18830,0.36,0.37,0.32,0.37,0.02,8
96/08/28,496000,164400,0.35,0.35,0.31,0.32,-0.05,31
96/08/29,252000,74240,0.29,0.31,0.29,0.31,-0.01,16
96/08/30,871000,287250,0.33,0.38,0.31,0.35,0.04,45
96/08/31,558000,193710,0.36,0.36,0.33,0.36,0.01,35
96/09/03,218000,81900,0.40,0.41,0.35,0.35,-0.01,13
96/09/04,457000,168380,0.38,0.40,0.33,0.34,-0.01,22
96/09/05,324000,105780,0.36,0.36,0.31,0.35,0.01,21
96/09/06,210000,72060,0.35,0.36,0.30,0.36,0.01,12
96/09/07,96000,32120,0.33,0.36,0.33,0.33,-0.03,8
96/09/10,248000,66810,0.28,0.34,0.26,0.34,0.01,9
96/09/11,132000,42600,0.32,0.35,0.32,0.35,0.01,7
96/09/12,383000,135410,0.35,0.38,0.32,0.36,0.01,26
96/09/13,120000,37820,0.32,0.34,0.31,0.34,-0.02,10
96/09/14,190000,58170,0.31,0.33,0.30,0.33,-0.01,8
