104/01/22,153000,120490,0.79,0.79,0.76,0.76,-0.04,6
104/01/23,167000,135120,0.80,0.83,0.77,0.77,+0.01,8
104/01/26,88000,64420,0.76,0.76,0.73,0.73,-0.04,8
104/01/27,0,0,---,---,---,---,---,0
104/01/28,582000,492190,0.79,0.90,0.79,0.86,+0.15,37
104/01/29,393000,323560,0.86,0.86,0.80,0.81,-0.05,19
104/01/30,58000,46580,0.81,0.81,0.77,0.77,-0.04,6
104/02/02,49000,36750,0.76,0.76,0.74,0.74,-0.03,7
104/02/03,105000,84090,0.80,0.81,0.79,0.81,+0.07,7
104/02/04,437000,359950,0.82,0.84,0.79,0.79,-0.02,14
104/02/05,260000,205400,0.79,0.79,0.79,0.79,0.00,4
104/02/06,100000,80900,0.80,0.81,0.80,0.81,+0.02,2
104/02/09,110000,81400,0.74,0.74,0.74,0.74,-0.07,2
104/02/10,40000,29400,0.74,0.74,0.73,0.73,-0.01,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,770000,532300,0.69,0.70,0.69,0.70,0.00,32
104/02/25,1094000,790310,0.74,0.74,0.68,0.69,-0.01,18
104/02/26,440000,313100,0.71,0.72,0.70,0.70,+0.01,9
104/03/02,463000,369190,0.76,0.85,0.76,0.79,+0.09,27
104/03/03,348000,263270,0.77,0.77,0.72,0.75,-0.04,16
104/03/04,68000,50720,0.74,0.75,0.73,0.74,-0.01,6
104/03/05,1073000,749450,0.72,0.73,0.69,0.70,-0.04,41
104/03/06,1150000,846550,0.74,0.74,0.70,0.70,0.00,27
104/03/09,113000,75900,0.70,0.70,0.65,0.65,-0.05,11
104/03/10,81000,51130,0.64,0.64,0.62,0.62,-0.03,6
104/03/11,2095000,1338430,0.62,0.65,0.62,0.65,+0.03,45
104/03/12,1932000,1264110,0.67,0.67,0.63,0.67,+0.02,38
104/03/13,88000,58580,0.70,0.70,0.66,0.66,-0.01,5
104/03/16,20000,13600,0.68,0.68,0.68,0.68,+0.02,2
104/03/17,460000,346800,0.74,0.80,0.72,0.75,+0.07,22
104/03/18,200000,146500,0.73,0.74,0.72,0.74,-0.01,14
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/03/23,11000,7970,0.67,0.73,0.67,0.73,+0.03,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,20000,12200,0.61,0.61,0.61,0.61,-0.04,3
