100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,50000,76000,1.52,1.52,1.52,1.52,+0.24,1
100/10/25,154000,201070,1.36,1.36,1.27,1.27,-0.25,3
100/10/26,99000,116820,1.18,1.18,1.18,1.18,-0.09,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,5000,5600,1.12,1.12,1.12,1.12,-0.06,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,2000,2280,1.14,1.14,1.14,1.14,+0.03,1
100/11/04,102000,121860,1.21,1.21,1.18,1.18,+0.04,4
100/11/07,60000,69000,1.17,1.17,1.14,1.14,-0.04,3
100/11/08,342000,422640,1.19,1.30,1.19,1.25,+0.11,10
100/11/09,342000,416200,1.25,1.25,1.20,1.20,-0.05,9
100/11/10,100000,105000,1.09,1.09,1.01,1.01,-0.19,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,428000,558320,1.30,1.37,1.28,1.31,+0.25,16
100/11/15,229000,287520,1.28,1.28,1.21,1.21,-0.10,7
100/11/16,408000,545460,1.37,1.42,1.27,1.31,+0.10,10
100/11/17,172000,222220,1.28,1.31,1.26,1.30,-0.01,8
100/11/18,165000,225580,1.32,1.42,1.27,1.27,-0.03,7
100/11/21,522000,511660,1.03,1.06,0.73,0.73,-0.54,12
100/11/22,936000,828340,0.93,0.93,0.81,0.81,+0.08,13
100/11/23,91000,75420,0.82,0.85,0.82,0.85,+0.04,3
100/11/24,91000,64600,0.70,0.74,0.70,0.72,-0.13,3
100/11/25,80000,58800,0.75,0.75,0.69,0.69,-0.03,2
100/11/28,90000,63300,0.68,0.77,0.68,0.77,+0.08,3
100/11/29,20000,16700,0.82,0.85,0.82,0.85,+0.08,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,40000,28600,0.72,0.72,0.70,0.70,-0.08,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/12/08,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,120000,34300,0.28,0.29,0.28,0.29,+0.06,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,80000,20000,0.25,0.25,0.25,0.25,+0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/01/03,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
101/01/04,55000,12200,0.23,0.23,0.22,0.22,+0.02,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,100000,23900,0.23,0.24,0.23,0.24,+0.02,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,297000,65340,0.22,0.22,0.22,0.22,+0.01,5
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
