107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,786000,354360,0.45,0.46,0.45,0.46,+0.01,13
107/02/23,547000,239010,0.44,0.44,0.43,0.43,-0.01,3
107/02/26,841000,361630,0.43,0.43,0.43,0.43,0.00,13
107/02/27,742000,311640,0.42,0.42,0.42,0.42,-0.01,4
107/03/01,70000,30100,0.43,0.43,0.43,0.43,+0.01,1
107/03/02,70000,28000,0.40,0.40,0.40,0.40,-0.03,1
107/03/05,324000,129600,0.40,0.40,0.40,0.40,0.00,2
107/03/07,48000,20160,0.42,0.42,0.42,0.42,+0.02,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,750000,314900,0.41,0.43,0.41,0.43,+0.02,7
107/03/14,770000,314580,0.41,0.41,0.40,0.40,-0.03,6
107/03/15,0,0,---,---,---,---,---,0
107/03/16,251000,98090,0.40,0.40,0.39,0.39,-0.01,2
107/03/19,281000,106780,0.38,0.38,0.38,0.38,-0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,6800,0.34,0.34,0.34,0.34,0.00,1
107/03/27,100000,35000,0.35,0.35,0.35,0.35,+0.01,2
107/03/28,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
107/03/29,55000,18800,0.34,0.36,0.34,0.36,+0.05,2
107/03/30,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
107/03/31,105000,40900,0.38,0.39,0.38,0.39,+0.01,2
107/04/02,40000,14000,0.35,0.35,0.35,0.35,-0.04,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1078000,436200,0.37,0.42,0.37,0.42,+0.07,6
107/04/10,1058000,457320,0.44,0.44,0.41,0.41,-0.01,5
107/04/11,117000,49350,0.43,0.43,0.39,0.39,-0.02,5
107/04/12,395000,165900,0.42,0.42,0.42,0.42,+0.03,3
107/04/13,300000,117000,0.39,0.39,0.39,0.39,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,35000,0.35,0.35,0.35,0.35,0.00,1
107/04/18,280000,109100,0.37,0.40,0.37,0.39,+0.04,4
107/04/20,380000,144400,0.38,0.38,0.38,0.38,-0.02,2
107/04/23,1726000,685570,0.37,0.43,0.37,0.42,+0.04,11
107/04/24,2132000,722770,0.36,0.36,0.30,0.30,-0.12,17
107/04/25,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
