103/10/03,0,0,---,---,---,---,---,0
103/10/06,200000,370330,1.82,1.90,1.82,1.90,+0.24,8
103/10/07,222000,406770,1.85,1.93,1.78,1.93,+0.03,7
103/10/08,40000,75890,1.94,1.94,1.85,1.85,-0.08,2
103/10/09,43000,71380,1.66,1.66,1.66,1.66,-0.19,2
103/10/13,73000,108770,1.49,1.49,1.49,1.49,-0.17,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,268000,321600,1.20,1.20,1.20,1.20,-0.11,5
103/10/16,536000,521310,0.90,1.05,0.90,1.05,-0.15,11
103/10/17,268000,286760,1.07,1.07,1.07,1.07,+0.02,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,339000,325830,0.97,0.97,0.95,0.96,-0.08,4
103/10/23,553000,629520,1.04,1.19,1.04,1.19,+0.23,6
103/10/24,813000,765830,0.99,0.99,0.89,0.90,-0.29,8
103/10/27,1793000,1480530,0.83,0.92,0.68,0.74,-0.16,18
103/10/28,1562000,1078420,0.75,0.75,0.61,0.69,-0.05,19
103/10/29,2725000,2333440,0.84,0.95,0.80,0.92,+0.23,39
103/10/30,1594000,1563910,0.95,1.05,0.88,1.01,+0.09,20
103/10/31,1048000,982400,0.99,0.99,0.91,0.93,-0.08,11
103/11/03,1254000,1270900,0.98,1.06,0.97,1.03,+0.10,20
103/11/04,571000,617800,1.12,1.12,1.05,1.05,+0.02,6
103/11/05,200000,198000,0.99,0.99,0.99,0.99,-0.06,2
103/11/06,977000,834090,0.89,0.91,0.78,0.87,-0.12,13
103/11/07,1299000,1105620,0.86,0.87,0.82,0.84,-0.03,19
103/11/10,920000,754180,0.83,0.83,0.80,0.80,-0.04,11
103/11/11,200000,152000,0.76,0.76,0.76,0.76,-0.04,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,100000,78000,0.78,0.78,0.78,0.78,+0.06,1
103/11/18,170000,114500,0.70,0.70,0.65,0.66,-0.12,3
103/11/19,399000,242400,0.60,0.62,0.60,0.62,-0.04,3
103/11/20,1223000,836900,0.68,0.72,0.64,0.68,+0.06,23
103/11/21,0,0,---,---,---,---,---,0
103/11/24,200000,130000,0.65,0.65,0.65,0.65,-0.02,3
