103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,7400,0.75,0.75,0.73,0.73,X,2
103/01/22,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,30000,19200,0.64,0.64,0.64,0.64,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,37000,18900,0.53,0.53,0.50,0.50,X,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,31500,0.63,0.63,0.63,0.63,X,1
103/02/14,622000,397880,0.64,0.64,0.62,0.62,-0.01,12
103/02/17,622000,422260,0.68,0.68,0.61,0.61,-0.01,4
103/02/18,40000,21100,0.53,0.53,0.52,0.52,-0.09,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,901000,549460,0.58,0.63,0.58,0.63,X,14
103/02/24,961000,585800,0.61,0.66,0.60,0.62,-0.01,14
103/02/25,60000,36000,0.60,0.60,0.60,0.60,-0.02,1
103/02/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/02/27,5000,3000,0.60,0.60,0.60,0.60,0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,3000,1440,0.48,0.48,0.48,0.48,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,820,0.41,0.41,0.41,0.41,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,90000,38700,0.43,0.43,0.43,0.43,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,549000,247550,0.45,0.46,0.45,0.46,X,2
103/04/02,604000,279390,0.46,0.48,0.46,0.48,0.02,9
103/04/03,155000,77450,0.49,0.54,0.47,0.54,0.06,4
103/04/07,1729000,1025690,0.53,0.63,0.53,0.63,0.09,12
103/04/08,404000,229290,0.56,0.59,0.56,0.57,-0.06,3
103/04/09,1634000,1015780,0.62,0.65,0.60,0.64,0.07,12
103/04/10,727000,528260,0.78,0.78,0.70,0.70,0.06,10
103/04/11,607000,380310,0.66,0.66,0.61,0.62,-0.08,6
103/04/14,353000,208350,0.61,0.61,0.57,0.57,-0.05,6
103/04/15,551000,314190,0.59,0.59,0.49,0.49,-0.08,10
103/04/16,436000,234330,0.49,0.58,0.49,0.58,0.09,14
103/04/17,131000,75230,0.58,0.58,0.54,0.54,-0.04,5
103/04/18,175000,94850,0.55,0.55,0.53,0.54,,5
103/04/21,216000,119840,0.54,0.59,0.54,0.59,0.05,7
103/04/22,1006000,631300,0.58,0.67,0.58,0.60,0.01,13
103/04/23,1029000,575770,0.59,0.59,0.51,0.51,-0.09,9
