102/01/22,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
102/01/23,2000,1820,0.91,0.91,0.91,0.91,-0.09,1
102/01/24,51000,53550,1.05,1.05,1.05,1.05,0.14,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,53000,54590,0.99,1.07,0.99,1.07,X,3
102/01/30,1000,1180,1.18,1.18,1.18,1.18,0.11,1
102/01/31,100000,120990,1.21,1.21,1.20,1.20,0.02,2
102/02/01,179000,212630,1.21,1.21,1.17,1.17,-0.03,2
102/02/04,80000,115200,1.44,1.44,1.44,1.44,0.27,1
102/02/05,2000,2820,1.41,1.41,1.41,1.41,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,42000,47700,1.10,1.16,1.10,1.14,X,5
102/02/21,50000,46010,0.93,0.93,0.92,0.92,-0.22,2
102/02/22,25000,21400,0.86,0.86,0.85,0.85,-0.07,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,18000,0.90,0.90,0.90,0.90,X,1
102/02/26,12000,11250,0.85,0.95,0.85,0.95,0.05,3
102/02/27,20000,17800,0.87,0.91,0.87,0.91,-0.04,2
102/03/01,86000,93710,1.10,1.10,1.07,1.07,0.16,4
102/03/04,90000,75430,1.02,1.02,0.78,0.78,-0.29,9
102/03/05,120000,99400,0.82,0.83,0.82,0.83,0.05,3
102/03/06,130000,120510,0.94,0.94,0.91,0.91,0.08,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,151000,128650,0.86,0.86,0.84,0.84,X,4
102/03/12,1000,790,0.79,0.79,0.79,0.79,-0.05,1
102/03/13,52000,36460,0.74,0.74,0.70,0.70,-0.09,4
102/03/14,34000,21800,0.64,0.66,0.64,0.64,-0.06,3
102/03/15,49000,36750,0.75,0.75,0.75,0.75,0.11,1
102/03/18,14000,8750,0.67,0.67,0.58,0.58,-0.17,4
102/03/19,1000,610,0.61,0.61,0.61,0.61,0.03,1
102/03/20,35000,23150,0.59,0.69,0.59,0.69,0.08,3
102/03/21,20000,14640,0.70,0.76,0.70,0.74,0.05,7
102/03/22,20000,14900,0.75,0.75,0.74,0.74,,2
102/03/25,135000,99160,0.77,0.77,0.73,0.73,-0.01,4
102/03/26,14000,9450,0.70,0.70,0.65,0.65,-0.08,4
102/03/27,17000,11720,0.67,0.70,0.67,0.67,0.02,4
102/03/28,19000,10100,0.55,0.55,0.50,0.50,-0.17,4
102/03/29,20000,10300,0.53,0.53,0.50,0.50,,2
102/04/01,10000,5000,0.50,0.50,0.50,0.50,,1
102/04/02,45000,21250,0.49,0.49,0.45,0.45,-0.05,5
102/04/03,159000,68580,0.45,0.45,0.42,0.42,-0.03,2
102/04/08,40000,11800,0.28,0.31,0.28,0.31,-0.11,2
102/04/09,21000,6680,0.30,0.33,0.30,0.32,0.01,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,8200,0.41,0.41,0.41,0.41,X,1
102/04/12,30000,11000,0.36,0.37,0.36,0.37,-0.04,2
102/04/15,159000,47510,0.33,0.33,0.27,0.30,-0.07,6
102/04/16,20000,5100,0.24,0.27,0.24,0.27,-0.03,2
102/04/17,15000,4450,0.30,0.30,0.29,0.29,0.02,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,100000,35800,0.36,0.38,0.35,0.38,X,3
102/04/22,225000,89250,0.41,0.41,0.39,0.39,0.01,11
102/04/23,170000,59650,0.39,0.39,0.30,0.31,-0.08,5
102/04/24,75000,23400,0.31,0.34,0.31,0.34,0.03,2
102/04/25,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
102/04/26,95000,29400,0.31,0.31,0.30,0.30,-0.03,2
102/04/29,106000,25890,0.27,0.27,0.24,0.24,-0.06,5
102/04/30,190000,48540,0.26,0.26,0.25,0.25,0.01,4
102/05/02,129000,30960,0.24,0.24,0.24,0.24,-0.01,2
102/05/03,198000,50490,0.25,0.26,0.25,0.26,0.02,2
102/05/06,56000,17220,0.30,0.32,0.30,0.31,0.05,3
102/05/07,797000,244990,0.30,0.32,0.29,0.30,-0.01,9
102/05/08,38000,12860,0.34,0.34,0.32,0.32,0.02,3
102/05/09,2000,580,0.29,0.29,0.29,0.29,-0.03,2
102/05/10,299000,84710,0.29,0.29,0.28,0.28,-0.01,5
102/05/13,99000,27720,0.28,0.28,0.28,0.28,,1
102/05/14,1709000,401400,0.27,0.27,0.23,0.23,-0.05,25
102/05/15,0,0,--,--,--,--,,0
102/05/16,223000,58820,0.25,0.27,0.25,0.27,X,4
102/05/17,603000,176940,0.28,0.30,0.28,0.30,0.03,10
102/05/20,39000,15770,0.36,0.42,0.36,0.39,0.09,7
102/05/21,99000,40590,0.41,0.41,0.41,0.41,0.02,1
102/05/22,3000,1260,0.42,0.42,0.42,0.42,0.01,1
102/05/23,23000,8650,0.39,0.40,0.36,0.40,-0.02,4
102/05/24,64000,21300,0.35,0.35,0.32,0.32,-0.08,6
102/05/27,34000,10640,0.31,0.32,0.31,0.32,,3
102/05/28,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
102/05/29,2085000,844490,0.39,0.41,0.38,0.38,0.08,31
102/05/30,39000,13650,0.38,0.38,0.34,0.34,-0.04,5
102/05/31,1015000,388620,0.37,0.39,0.37,0.38,0.04,14
102/06/03,58000,16810,0.29,0.32,0.27,0.32,-0.06,3
102/06/04,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
102/06/05,55000,14250,0.26,0.26,0.25,0.25,-0.02,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,3760,0.20,0.20,0.17,0.17,X,3
102/06/10,3109000,371460,0.14,0.14,0.10,0.10,-0.07,37
102/06/11,317000,34970,0.11,0.12,0.11,0.12,0.02,5
102/06/13,601000,35620,0.07,0.07,0.05,0.06,-0.06,8
102/06/14,722000,36900,0.06,0.06,0.04,0.06,,12
102/06/17,266000,10640,0.04,0.04,0.04,0.04,-0.02,3
102/06/18,297000,11880,0.04,0.04,0.04,0.04,,3
102/06/19,30000,1200,0.04,0.04,0.04,0.04,,1
102/06/20,0,0,--,--,--,--,,0
