103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,3000,1650,0.55,0.55,0.55,0.55,0.00,1
103/10/16,30000,18600,0.62,0.62,0.62,0.62,+0.07,1
103/10/17,32000,16000,0.50,0.50,0.50,0.50,-0.12,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,9000,4660,0.53,0.55,0.50,0.50,+0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,6000,3420,0.57,0.57,0.57,0.57,+0.09,1
103/10/31,1000,540,0.54,0.54,0.54,0.54,-0.03,1
103/11/03,3000,1680,0.56,0.56,0.56,0.56,+0.02,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,6000,3060,0.53,0.53,0.49,0.49,-0.07,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,1000,450,0.45,0.45,0.45,0.45,+0.02,1
103/11/14,1000,430,0.43,0.43,0.43,0.43,-0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,250000,100000,0.40,0.40,0.40,0.40,+0.01,5
103/11/28,80000,29600,0.37,0.37,0.37,0.37,-0.03,1
103/12/01,330000,108900,0.33,0.33,0.33,0.33,-0.04,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,5100,0.51,0.51,0.51,0.51,+0.10,1
103/12/04,1098000,584820,0.48,0.58,0.48,0.54,+0.03,17
103/12/05,983000,552800,0.52,0.58,0.52,0.55,+0.01,14
103/12/08,1011000,586110,0.60,0.61,0.54,0.54,-0.01,21
103/12/09,967000,459480,0.48,0.48,0.47,0.47,-0.07,12
103/12/10,122000,50820,0.43,0.43,0.37,0.37,-0.10,4
103/12/11,280000,114500,0.38,0.41,0.38,0.41,+0.04,6
103/12/12,830000,369200,0.45,0.45,0.44,0.44,+0.03,11
103/12/15,232000,97360,0.38,0.42,0.38,0.42,-0.02,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,92000,34960,0.38,0.38,0.38,0.38,+0.03,2
104/01/15,12000,4520,0.36,0.38,0.36,0.38,0.00,2
104/01/16,80000,29600,0.37,0.37,0.37,0.37,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,26000,6890,0.28,0.28,0.24,0.24,-0.06,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,114000,23940,0.21,0.21,0.21,0.21,-0.01,2
