107/03/26,14000,3200,0.21,0.24,0.21,0.24,+0.01,3
107/03/27,50000,13290,0.26,0.29,0.26,0.29,+0.05,5
107/03/28,25000,6120,0.26,0.26,0.24,0.24,-0.05,2
107/03/29,6000,1440,0.24,0.24,0.24,0.24,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,32000,7680,0.24,0.24,0.24,0.24,+0.02,3
107/04/03,41000,7560,0.20,0.20,0.18,0.18,-0.06,2
107/04/09,9000,1350,0.15,0.15,0.15,0.15,-0.03,1
107/04/10,172000,23120,0.14,0.14,0.10,0.10,-0.05,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,223000,29140,0.13,0.14,0.13,0.13,+0.02,3
107/04/16,45000,5870,0.14,0.14,0.12,0.12,-0.01,3
107/04/17,35000,3470,0.11,0.11,0.09,0.09,-0.03,3
107/04/18,19000,1930,0.11,0.11,0.09,0.09,0.00,3
107/04/20,12000,840,0.07,0.07,0.07,0.07,-0.03,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,14000,280,0.02,0.02,0.02,0.02,-0.05,3
