96/12/25,14297000,8728840,0.61,0.64,0.61,0.63,-0.07,179
96/12/26,862000,413170,0.53,0.53,0.47,0.47,-0.16,94
96/12/27,824000,416720,0.53,0.53,0.48,0.50,0.03,91
96/12/28,1042000,508870,0.50,0.54,0.45,0.50,,94
96/12/31,78000,39600,0.50,0.52,0.50,0.52,0.02,4
97/01/02,1021000,593960,0.58,0.62,0.53,0.53,0.01,95
97/01/03,911000,400370,0.47,0.47,0.42,0.42,-0.11,94
97/01/04,978000,327970,0.43,0.43,0.29,0.31,-0.11,105
97/01/07,594000,130100,0.21,0.23,0.21,0.22,-0.09,67
97/01/08,932000,168970,0.19,0.21,0.16,0.17,-0.05,97
97/01/09,861000,168720,0.17,0.21,0.17,0.20,0.03,95
97/01/10,947000,228150,0.23,0.26,0.23,0.23,0.03,99
97/01/11,979000,237310,0.25,0.26,0.22,0.23,,102
97/01/14,656000,145730,0.25,0.25,0.19,0.20,-0.03,67
97/01/15,913000,187860,0.20,0.23,0.18,0.19,-0.01,93
97/01/16,816000,138270,0.17,0.18,0.15,0.16,-0.03,91
97/01/17,591000,98210,0.18,0.18,0.15,0.15,-0.01,64
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,5000,400,0.08,0.08,0.08,0.08,-0.07,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,20000,1600,0.08,0.08,0.08,0.08,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,10000,800,0.08,0.08,0.08,0.08,,1
97/02/01,55000,2750,0.05,0.05,0.05,0.05,-0.03,3
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,5000,500,0.10,0.10,0.10,0.10,0.05,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,45000,4500,0.10,0.10,0.10,0.10,,2
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,25000,5000,0.20,0.20,0.20,0.20,0.10,1
97/03/19,25000,1070,0.03,0.35,0.03,0.35,0.15,2
97/03/20,26000,12750,0.49,0.50,0.49,0.50,0.15,2
97/03/21,81000,19940,0.24,0.25,0.24,0.25,-0.25,4
97/03/24,42000,5390,0.04,0.50,0.04,0.07,-0.18,5
97/03/25,27000,9180,0.34,0.34,0.34,0.34,0.27,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,37000,3180,0.08,0.30,0.08,0.30,-0.04,2
97/04/01,36000,10440,0.29,0.29,0.29,0.29,-0.01,2
97/04/02,38000,2860,0.07,0.27,0.07,0.27,-0.02,5
97/04/03,35000,8400,0.24,0.24,0.24,0.24,-0.03,2
97/04/07,37000,4200,0.11,0.24,0.11,0.11,-0.13,4
97/04/08,39000,8970,0.23,0.23,0.23,0.23,0.12,1
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,41000,2400,0.05,0.24,0.05,0.24,0.01,3
97/04/14,41000,9430,0.23,0.23,0.23,0.23,-0.01,4
97/04/15,2000,460,0.23,0.23,0.23,0.23,,1
97/04/16,8000,1490,0.18,0.23,0.18,0.18,-0.05,3
97/04/17,43000,3580,0.08,0.22,0.08,0.22,0.04,3
97/04/18,65000,16820,0.22,0.28,0.22,0.28,0.06,3
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,81000,7050,0.03,0.25,0.03,0.25,-0.03,11
97/04/29,62000,17980,0.29,0.29,0.29,0.29,0.04,2
