103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,343000,510020,1.47,1.51,1.47,1.51,X,4
103/10/07,343000,495120,1.45,1.45,1.43,1.43,-0.08,3
103/10/08,99000,144530,1.47,1.47,1.37,1.37,-0.06,3
103/10/09,159000,227050,1.40,1.45,1.40,1.45,0.08,2
103/10/13,75000,91900,1.25,1.25,1.00,1.00,-0.45,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,550000,730840,1.19,1.47,1.19,1.37,X,22
103/10/20,761000,1252680,1.60,1.70,1.60,1.61,0.24,8
103/10/21,459000,691710,1.40,1.59,1.40,1.59,-0.02,5
103/10/22,303000,463070,1.54,1.54,1.48,1.48,-0.11,5
103/10/23,5000,7450,1.49,1.49,1.49,1.49,0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,39100,1.35,1.35,1.21,1.21,X,3
103/10/28,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
103/10/29,303000,369330,1.29,1.34,1.19,1.21,0.06,8
103/10/30,313000,451150,1.41,1.47,1.40,1.47,0.26,19
103/10/31,139000,212590,1.51,1.56,1.50,1.51,0.04,5
103/11/03,479000,729450,1.45,1.57,1.45,1.57,0.06,8
103/11/04,415000,624850,1.52,1.53,1.43,1.49,-0.08,6
103/11/05,5000,7050,1.41,1.41,1.41,1.41,-0.08,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,13300,1.33,1.33,1.33,1.33,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,53850,1.34,1.35,1.34,1.35,X,4
103/11/12,30000,37800,1.24,1.31,1.24,1.29,-0.06,3
103/11/13,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,1419000,2104780,1.45,1.59,1.40,1.48,X,39
103/11/18,1550000,2633340,1.75,1.75,1.60,1.62,0.14,54
103/11/19,227000,418140,1.77,1.98,1.74,1.86,0.24,21
103/11/20,141000,269670,1.88,2.01,1.83,1.92,0.06,13
103/11/21,182000,385850,1.90,2.25,1.90,2.02,0.10,14
103/11/24,190000,378800,2.09,2.09,1.92,1.92,-0.10,8
103/11/25,81000,153590,1.87,1.91,1.87,1.91,-0.01,4
103/11/26,109000,203550,1.86,1.87,1.86,1.86,-0.05,6
103/11/27,20000,39200,2.00,2.00,1.92,1.92,0.06,2
103/11/28,67000,122070,1.89,1.89,1.78,1.78,-0.14,12
103/12/01,111000,203600,1.77,1.86,1.77,1.83,0.05,20
103/12/02,111000,201010,1.83,1.83,1.78,1.80,-0.03,5
103/12/03,306000,617920,1.91,2.24,1.91,2.15,0.35,25
103/12/04,288000,590410,2.11,2.11,1.99,2.02,-0.13,18
103/12/05,122000,257820,2.02,2.20,2.02,2.12,0.10,9
103/12/08,110000,233930,2.17,2.17,2.05,2.10,-0.02,5
103/12/09,50000,103500,2.07,2.07,2.07,2.07,-0.03,1
103/12/10,61000,131240,2.17,2.17,2.06,2.14,0.07,3
103/12/11,601000,1373920,2.16,2.50,2.16,2.32,0.18,25
103/12/12,463000,1144840,2.43,2.48,2.37,2.42,0.10,10
103/12/15,181000,437780,2.24,2.55,2.17,2.51,0.09,14
103/12/16,129000,327660,2.62,2.64,2.41,2.41,-0.10,10
103/12/17,203000,465560,2.27,2.37,2.14,2.15,-0.26,13
103/12/18,238000,535880,2.32,2.32,2.21,2.26,0.11,14
103/12/19,142000,323200,2.26,2.29,2.26,2.28,0.02,3
103/12/22,119000,246350,2.10,2.11,2.03,2.11,-0.17,7
103/12/23,8000,16580,2.08,2.08,2.06,2.06,-0.05,2
103/12/24,299000,660440,2.05,2.33,2.05,2.33,0.27,17
103/12/25,337000,773110,2.35,2.35,2.25,2.25,-0.08,12
103/12/26,80000,173330,2.17,2.19,2.11,2.16,-0.09,4
103/12/27,114000,246840,2.17,2.18,2.16,2.16,,3
103/12/29,144000,312900,2.14,2.20,2.11,2.15,-0.01,5
103/12/30,139000,286040,2.18,2.18,2.00,2.00,-0.15,5
103/12/31,62000,121830,1.96,1.97,1.96,1.97,-0.03,3
104/01/05,599000,1237210,1.91,2.21,1.91,2.20,0.23,21
104/01/06,796000,1815580,2.13,2.37,2.10,2.24,0.04,15
104/01/07,243000,557320,2.34,2.34,2.20,2.20,-0.04,10
104/01/08,107000,240170,2.27,2.34,2.20,2.34,0.14,6
104/01/09,459000,1163360,2.28,2.71,2.28,2.71,0.37,25
104/01/12,410000,1073990,2.56,2.71,2.56,2.63,-0.08,11
104/01/13,50000,121590,2.46,2.46,2.40,2.40,-0.23,7
104/01/14,0,0,--,--,--,--,,0
104/01/15,85000,222800,2.46,2.66,2.46,2.50,X,6
104/01/16,98000,217420,2.24,2.24,2.21,2.21,-0.29,3
