103/04/25,250000,217500,0.87,0.87,0.87,0.87,-0.26,4
103/04/28,314000,272480,0.86,0.95,0.86,0.95,0.08,7
103/04/29,1882000,2144080,0.98,1.21,0.98,1.17,0.22,39
103/04/30,2344000,2619310,1.18,1.19,1.03,1.06,-0.11,55
103/05/02,2349000,2664530,1.13,1.17,1.09,1.12,0.06,40
103/05/05,3392000,4043220,1.17,1.24,1.16,1.18,0.06,49
103/05/06,2125000,2421780,1.19,1.19,1.11,1.12,-0.06,46
103/05/07,2441000,2796390,1.15,1.18,1.10,1.11,-0.01,36
103/05/08,2888000,2803520,1.12,1.14,0.88,0.91,-0.20,88
103/05/09,626000,572230,0.95,0.95,0.89,0.91,,16
103/05/12,859000,742810,0.92,0.92,0.83,0.84,-0.07,16
103/05/13,1811000,1691180,0.90,0.96,0.89,0.90,0.06,26
103/05/14,2374000,1907080,0.87,0.87,0.74,0.80,-0.10,24
103/05/15,2169000,1988590,0.88,0.94,0.88,0.91,0.11,35
103/05/16,3069000,2703500,0.89,0.90,0.85,0.89,-0.02,32
103/05/19,4033000,3913950,0.90,1.03,0.90,1.03,0.14,48
103/05/20,3604000,3723420,1.07,1.07,0.98,1.02,-0.01,51
103/05/21,967000,936640,0.98,0.99,0.93,0.93,-0.09,12
103/05/22,3635000,3715890,0.99,1.05,0.96,1.00,0.07,53
103/05/23,2186000,2220540,1.01,1.06,0.99,0.99,-0.01,32
103/05/26,2135000,2286250,1.04,1.10,1.03,1.03,0.04,45
103/05/27,2876000,2824990,1.04,1.04,0.95,0.98,-0.05,51
103/05/28,4202000,4312290,0.99,1.06,0.96,1.06,0.08,52
103/05/29,7632000,9196700,1.10,1.27,1.10,1.12,0.06,175
103/05/30,2509000,2879250,1.14,1.18,1.11,1.15,0.03,51
103/06/03,2927000,3510370,1.18,1.25,1.16,1.22,0.07,74
103/06/04,2447000,2871860,1.22,1.23,1.11,1.11,-0.11,60
103/06/05,2128000,2356290,1.20,1.20,1.06,1.09,-0.02,54
103/06/06,3262000,3815850,1.13,1.23,1.11,1.15,0.06,73
103/06/09,4967000,6504600,1.15,1.49,1.15,1.43,0.28,160
103/06/10,5672000,9254970,1.58,1.84,1.54,1.84,0.41,202
103/06/11,2852000,5312280,1.86,2.03,1.74,1.81,-0.03,130
103/06/12,1760000,3210850,1.84,1.95,1.77,1.81,,57
103/06/13,1287000,2553940,1.82,2.18,1.81,2.15,0.34,93
103/06/16,2563000,5670710,2.18,2.46,2.02,2.20,0.05,124
103/06/17,969000,2371630,2.47,2.54,2.34,2.49,0.29,67
103/06/18,1269000,2916110,2.49,2.49,2.15,2.26,-0.23,50
103/06/19,934000,2022050,2.27,2.27,2.07,2.07,-0.19,43
103/06/20,421000,904830,2.07,2.24,2.00,2.00,-0.07,25
103/06/23,199000,393300,2.14,2.17,1.88,1.89,-0.11,19
103/06/24,970000,1776580,1.92,1.95,1.68,1.72,-0.17,48
103/06/25,1565000,2836800,1.78,1.91,1.72,1.86,0.14,42
103/06/26,1508000,2886210,1.89,1.94,1.81,1.81,-0.05,40
103/06/27,946000,1849600,1.89,2.00,1.89,1.95,0.14,44
103/06/30,572000,1243420,2.10,2.32,2.09,2.22,0.27,48
103/07/01,406000,905190,2.24,2.35,2.14,2.14,-0.08,33
103/07/02,394000,848090,2.13,2.30,2.03,2.08,-0.06,23
103/07/03,122000,259250,2.18,2.18,2.10,2.10,0.02,12
103/07/04,171000,356060,2.16,2.16,2.00,2.00,-0.10,8
103/07/07,866000,1527600,2.02,2.04,1.57,1.70,-0.30,48
103/07/08,750000,1282230,1.85,1.85,1.67,1.69,-0.01,29
103/07/09,915000,1565600,1.75,1.84,1.65,1.65,-0.04,28
103/07/10,1416000,2375530,1.71,1.73,1.59,1.72,0.07,34
103/07/11,1244000,2091420,1.61,1.79,1.59,1.67,-0.05,30
103/07/14,1957000,2994800,1.60,1.60,1.48,1.53,-0.14,37
103/07/15,1968000,3256260,1.53,1.73,1.53,1.58,0.05,48
103/07/16,2906000,4025900,1.48,1.48,1.30,1.30,-0.28,60
103/07/17,3667000,3950880,1.30,1.32,1.00,1.03,-0.27,73
103/07/18,2862000,3188080,1.05,1.17,1.04,1.10,0.07,58
103/07/21,2331000,2686460,1.16,1.20,1.05,1.05,-0.05,32
103/07/22,3766000,4160480,1.07,1.34,1.03,1.34,0.29,93
103/07/24,1595000,1994360,1.40,1.40,1.07,1.08,-0.26,73
103/07/25,476000,352580,1.01,1.01,0.65,0.65,-0.43,45
103/07/28,230000,140390,0.64,0.70,0.55,0.61,-0.04,24
103/07/29,295000,177420,0.63,0.63,0.55,0.59,-0.02,22
103/07/30,398000,183730,0.53,0.54,0.39,0.39,-0.20,42
103/07/31,737000,315860,0.44,0.45,0.40,0.40,0.01,29
103/08/01,277000,105340,0.40,0.41,0.36,0.36,-0.04,36
103/08/04,463000,184080,0.38,0.42,0.37,0.38,0.02,41
103/08/05,1005000,315400,0.35,0.35,0.28,0.28,-0.10,61
103/08/06,718000,158050,0.26,0.26,0.20,0.24,-0.04,18
103/08/07,505000,105530,0.24,0.24,0.19,0.20,-0.04,28
103/08/08,1091000,233920,0.19,0.24,0.17,0.23,0.03,52
103/08/11,301000,80390,0.23,0.29,0.23,0.28,0.05,30
103/08/12,267000,68660,0.27,0.27,0.25,0.25,-0.03,8
103/08/13,1499000,444660,0.27,0.35,0.27,0.34,0.09,32
103/08/14,147000,48260,0.36,0.36,0.29,0.29,-0.05,16
103/08/15,176000,51790,0.29,0.31,0.29,0.29,,18
103/08/18,433000,152920,0.36,0.37,0.35,0.37,0.08,33
103/08/19,608000,236300,0.40,0.41,0.38,0.38,0.01,58
103/08/20,252000,84380,0.33,0.37,0.30,0.36,-0.02,20
103/08/21,125000,43950,0.36,0.36,0.35,0.35,-0.01,13
103/08/22,128000,43620,0.34,0.35,0.34,0.34,-0.01,6
103/08/25,229000,80540,0.35,0.37,0.35,0.36,0.02,7
103/08/26,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
103/08/27,572000,252940,0.40,0.47,0.40,0.46,0.11,30
103/08/28,122000,51060,0.44,0.44,0.40,0.41,-0.05,17
103/08/29,1563000,704450,0.43,0.47,0.43,0.43,0.02,45
103/09/01,213000,89110,0.45,0.45,0.38,0.40,-0.03,16
103/09/02,608000,189360,0.32,0.34,0.29,0.29,-0.11,67
103/09/03,321000,82560,0.29,0.29,0.25,0.26,-0.03,35
103/09/04,318000,81000,0.27,0.27,0.25,0.26,,11
103/09/05,85000,23500,0.28,0.28,0.27,0.27,0.01,6
103/09/09,20000,5600,0.28,0.28,0.28,0.28,0.01,2
103/09/10,39000,10920,0.28,0.28,0.28,0.28,,3
103/09/11,100000,27500,0.27,0.28,0.27,0.27,-0.01,10
103/09/12,445000,137250,0.33,0.33,0.30,0.30,0.03,19
103/09/15,367000,76730,0.27,0.28,0.20,0.20,-0.10,42
103/09/16,151000,25280,0.18,0.18,0.16,0.18,-0.02,17
103/09/17,119000,23950,0.19,0.21,0.19,0.20,0.02,5
103/09/18,352000,75360,0.20,0.24,0.18,0.23,0.03,21
103/09/19,343000,88630,0.28,0.28,0.25,0.25,0.02,8
103/09/22,615000,154790,0.26,0.27,0.25,0.26,0.01,11
103/09/23,315000,91600,0.26,0.31,0.26,0.30,0.04,23
103/09/24,370000,107700,0.30,0.30,0.28,0.28,-0.02,25
103/09/25,90000,24520,0.33,0.33,0.26,0.27,-0.01,13
103/09/26,85000,20700,0.27,0.27,0.23,0.24,-0.03,5
103/09/29,54000,13410,0.39,0.39,0.24,0.25,0.01,6
103/09/30,436000,61770,0.21,0.21,0.11,0.17,-0.08,19
103/10/01,260000,44070,0.17,0.20,0.13,0.20,0.03,27
103/10/02,165000,28200,0.17,0.20,0.17,0.20,,21
103/10/03,30000,6420,0.21,0.22,0.20,0.20,,5
103/10/06,65000,13350,0.21,0.21,0.20,0.21,0.01,4
103/10/07,593000,121780,0.21,0.23,0.20,0.20,-0.01,17
103/10/08,97000,19200,0.20,0.20,0.18,0.18,-0.02,5
103/10/09,46000,9300,0.20,0.22,0.20,0.22,0.04,3
103/10/13,132000,26400,0.20,0.20,0.20,0.20,-0.02,5
103/10/14,238000,45370,0.20,0.20,0.19,0.19,-0.01,4
103/10/15,32000,5540,0.17,0.18,0.16,0.16,-0.03,5
103/10/16,142000,17870,0.16,0.16,0.10,0.15,-0.01,15
103/10/17,160000,18700,0.15,0.15,0.10,0.10,-0.05,14
103/10/20,40000,4000,0.10,0.10,0.10,0.10,,4
103/10/21,110000,9100,0.09,0.09,0.07,0.08,-0.02,11
103/10/22,50000,3540,0.08,0.08,0.05,0.06,-0.02,7
103/10/23,35000,2100,0.06,0.06,0.06,0.06,,3
103/10/24,95000,5450,0.06,0.07,0.03,0.03,-0.03,7
103/10/27,1000,40,0.04,0.04,0.04,0.04,0.01,1
103/10/28,20000,1200,0.06,0.06,0.06,0.06,0.02,2
103/10/29,10000,900,0.09,0.09,0.09,0.09,0.03,1
103/10/30,30000,2500,0.09,0.09,0.07,0.07,-0.02,2
103/10/31,289000,24840,0.08,0.10,0.08,0.09,0.02,8
103/11/03,20000,1800,0.09,0.09,0.09,0.09,,2
103/11/04,119000,11800,0.09,0.11,0.09,0.10,0.01,8
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/07,10000,1100,0.11,0.11,0.11,0.11,0.04,1
103/11/10,32000,3100,0.10,0.10,0.09,0.09,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,245000,24350,0.07,0.10,0.07,0.10,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,6000,660,0.11,0.11,0.11,0.11,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,80,0.08,0.08,0.08,0.08,X,1
103/11/20,20000,2200,0.11,0.11,0.11,0.11,0.03,1
103/11/21,160000,16000,0.10,0.10,0.10,0.10,-0.01,1
103/11/24,509000,46010,0.11,0.11,0.09,0.09,-0.01,2
103/11/25,143000,18090,0.13,0.13,0.12,0.13,0.04,6
103/11/26,58000,8270,0.13,0.16,0.13,0.14,0.01,7
103/11/27,166000,22760,0.12,0.16,0.12,0.16,0.02,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,260,0.13,0.13,0.13,0.13,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,203000,40000,0.16,0.23,0.16,0.23,X,6
103/12/04,550000,140280,0.30,0.30,0.23,0.23,,21
103/12/05,40000,8480,0.16,0.22,0.16,0.20,-0.03,6
103/12/08,157000,23860,0.17,0.17,0.14,0.14,-0.06,3
103/12/09,1000,130,0.13,0.13,0.13,0.13,-0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,32000,5720,0.16,0.18,0.16,0.18,X,2
103/12/12,119000,32210,0.25,0.30,0.25,0.25,0.07,10
103/12/15,26000,7120,0.24,0.29,0.24,0.29,0.04,3
103/12/16,163000,42630,0.30,0.30,0.25,0.25,-0.04,7
103/12/17,7000,1480,0.23,0.23,0.20,0.20,-0.05,3
103/12/18,8000,1820,0.23,0.23,0.22,0.22,0.02,3
103/12/19,22000,220,0.01,0.01,0.01,0.01,-0.21,1
103/12/22,32000,2300,0.05,0.11,0.05,0.11,0.10,3
103/12/23,10000,1300,0.13,0.13,0.13,0.13,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,8000,940,0.13,0.13,0.11,0.11,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,90,0.09,0.09,0.09,0.09,X,1
103/12/29,5000,450,0.09,0.09,0.09,0.09,,3
103/12/30,1000,70,0.07,0.07,0.07,0.07,-0.02,1
103/12/31,20000,500,0.03,0.03,0.02,0.02,-0.05,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,2000,0.04,0.04,0.04,0.04,X,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,91000,910,0.01,0.01,0.01,0.01,X,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,170000,1700,0.01,0.01,0.01,0.01,X,3
104/01/20,30000,300,0.01,0.01,0.01,0.01,,1
104/01/21,662000,6620,0.01,0.01,0.01,0.01,,8
104/01/22,279000,2790,0.01,0.01,0.01,0.01,,4
