101/09/07,2000,1360,0.70,0.70,0.66,0.66,-0.16,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,670,0.67,0.67,0.67,0.67,,1
101/09/14,101000,69680,0.68,0.69,0.68,0.69,0.02,2
101/09/17,10000,7800,0.78,0.78,0.78,0.78,0.09,1
101/09/18,110000,75800,0.69,0.69,0.68,0.68,-0.10,2
101/09/19,100000,69010,0.69,0.70,0.69,0.70,0.02,2
101/09/20,120000,79000,0.66,0.66,0.65,0.65,-0.05,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,100000,66000,0.66,0.66,0.66,0.66,X,1
101/10/04,4000,3120,0.78,0.78,0.78,0.78,0.12,1
101/10/05,129000,77370,0.60,0.61,0.58,0.58,-0.20,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,95000,48400,0.50,0.51,0.50,0.51,X,3
101/10/11,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
101/10/12,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,3700,0.37,0.37,0.37,0.37,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,6000,0.30,0.30,0.30,0.30,X,1
101/10/31,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
101/11/01,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
101/11/02,1000,250,0.25,0.25,0.25,0.25,0.07,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,5400,0.27,0.27,0.27,0.27,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,61000,11970,0.21,0.21,0.17,0.17,X,3
101/11/19,91000,12740,0.14,0.14,0.14,0.14,-0.03,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,5600,0.28,0.28,0.28,0.28,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,220000,59840,0.27,0.29,0.27,0.29,X,3
101/12/14,230000,57600,0.25,0.26,0.25,0.26,-0.03,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,164000,45780,0.30,0.30,0.27,0.27,X,3
101/12/19,213000,54090,0.24,0.27,0.24,0.27,,3
101/12/20,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,2200,0.22,0.22,0.22,0.22,X,1
102/01/03,56000,15270,0.26,0.33,0.26,0.32,0.10,4
102/01/04,80000,20300,0.28,0.28,0.25,0.25,-0.07,2
102/01/07,184000,46440,0.26,0.26,0.24,0.24,-0.01,3
102/01/08,114000,26220,0.23,0.23,0.23,0.23,-0.01,2
102/01/09,80000,20000,0.25,0.25,0.25,0.25,0.02,1
102/01/10,199000,55450,0.27,0.31,0.27,0.31,0.06,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,75000,18700,0.25,0.25,0.24,0.24,X,2
102/01/16,80000,16000,0.20,0.20,0.20,0.20,-0.04,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,90000,10800,0.12,0.12,0.12,0.12,X,1
102/01/25,140000,15400,0.11,0.11,0.11,0.11,-0.01,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
