97/03/05,15071000,11661610,0.77,0.85,0.75,0.82,0.02,300
97/03/06,1265000,1008660,0.81,0.84,0.77,0.78,-0.04,120
97/03/07,856000,638220,0.77,0.79,0.72,0.73,-0.05,85
97/03/10,1256000,925950,0.74,0.78,0.71,0.72,-0.01,100
97/03/11,1684000,1073930,0.71,0.71,0.58,0.60,-0.12,134
97/03/12,1230000,762170,0.72,0.72,0.59,0.60,,111
97/03/13,1187000,659620,0.59,0.59,0.50,0.50,-0.10,105
97/03/14,1161000,618910,0.53,0.57,0.48,0.51,0.01,116
97/03/17,1005000,463350,0.47,0.50,0.43,0.47,-0.04,96
97/03/18,781000,382790,0.49,0.51,0.47,0.51,0.04,85
97/03/19,1037000,581470,0.54,0.60,0.52,0.60,0.09,93
97/03/20,1256000,785510,0.61,0.70,0.59,0.67,0.07,117
97/03/21,865000,596310,0.71,0.72,0.67,0.70,0.03,93
97/03/24,607000,470040,0.85,0.85,0.74,0.79,0.09,81
97/03/25,809000,622960,0.80,0.81,0.74,0.79,,82
97/03/26,579000,440850,0.79,0.79,0.71,0.71,-0.08,74
97/03/27,838000,585330,0.72,0.75,0.68,0.75,0.04,87
97/03/28,1136000,820550,0.74,0.74,0.70,0.73,-0.02,98
97/03/31,1418000,932020,0.72,0.72,0.60,0.60,-0.13,107
97/04/01,1021000,615400,0.59,0.63,0.59,0.59,-0.01,105
97/04/02,317000,183320,0.61,0.61,0.55,0.60,0.01,37
97/04/03,1014000,561430,0.57,0.60,0.52,0.60,,103
97/04/07,689000,421580,0.60,0.63,0.58,0.61,0.01,98
97/04/08,958000,570350,0.61,0.63,0.53,0.57,-0.04,103
97/04/09,879000,490380,0.57,0.59,0.53,0.55,-0.02,107
97/04/10,1056000,575450,0.55,0.57,0.51,0.54,-0.01,114
97/04/11,797000,430460,0.54,0.55,0.53,0.55,0.01,96
97/04/14,768000,416210,0.57,0.57,0.53,0.55,,95
97/04/15,780000,422570,0.57,0.57,0.53,0.53,-0.02,95
97/04/16,842000,441890,0.53,0.53,0.51,0.53,,83
97/04/17,867000,466920,0.55,0.57,0.50,0.53,,96
97/04/18,507000,269900,0.53,0.55,0.52,0.52,-0.01,89
97/04/21,442000,223460,0.52,0.55,0.48,0.48,-0.04,89
97/04/22,744000,323500,0.48,0.48,0.40,0.45,-0.03,94
97/04/23,764000,338710,0.45,0.46,0.41,0.45,,92
97/04/24,272000,120500,0.45,0.45,0.44,0.45,,87
97/04/25,747000,324640,0.45,0.45,0.43,0.44,-0.01,93
97/04/28,597000,260950,0.44,0.48,0.41,0.44,,96
97/04/29,975000,405520,0.45,0.45,0.38,0.38,-0.06,91
97/04/30,537000,185700,0.38,0.38,0.25,0.34,-0.04,70
97/05/02,667000,218650,0.33,0.33,0.32,0.32,-0.02,52
97/05/05,615000,154870,0.32,0.32,0.25,0.25,-0.07,51
97/05/06,419000,104750,0.25,0.25,0.25,0.25,,55
97/05/07,558000,142380,0.25,0.28,0.25,0.28,0.03,55
97/05/08,584000,140830,0.28,0.28,0.24,0.24,-0.04,54
97/05/09,522000,125280,0.24,0.24,0.24,0.24,,54
97/05/12,172000,41730,0.22,0.26,0.22,0.26,0.02,61
97/05/13,343000,92170,0.26,0.28,0.26,0.28,0.02,56
97/05/14,281000,78350,0.28,0.28,0.27,0.27,-0.01,51
97/05/15,561000,153840,0.27,0.30,0.27,0.30,0.03,52
97/05/16,527000,145440,0.30,0.30,0.27,0.27,-0.03,58
97/05/19,408000,127260,0.27,0.33,0.27,0.33,0.06,56
97/05/20,630000,196700,0.33,0.33,0.28,0.28,-0.05,55
97/05/21,216000,59900,0.28,0.29,0.25,0.25,-0.03,56
97/05/22,460000,102350,0.25,0.25,0.22,0.22,-0.03,50
97/05/23,391000,98620,0.22,0.29,0.22,0.23,0.01,53
97/05/26,633000,139640,0.23,0.23,0.22,0.22,-0.01,57
97/05/27,275000,60500,0.22,0.22,0.22,0.22,,55
97/05/28,643000,141460,0.22,0.22,0.22,0.22,,55
97/05/29,193000,42460,0.22,0.22,0.22,0.22,,37
97/05/30,106000,23320,0.22,0.22,0.22,0.22,,37
97/06/02,202000,44440,0.22,0.22,0.22,0.22,,36
97/06/03,148000,32560,0.22,0.22,0.22,0.22,,35
97/06/04,188000,41360,0.22,0.22,0.22,0.22,,37
97/06/05,147000,21780,0.22,0.22,0.14,0.14,-0.08,37
97/06/06,133000,18920,0.14,0.16,0.14,0.16,0.02,35
97/06/09,156000,24960,0.16,0.16,0.16,0.16,,34
97/06/10,148000,23680,0.16,0.16,0.16,0.16,,36
97/06/11,98000,15680,0.16,0.16,0.16,0.16,,37
97/06/12,61000,9760,0.16,0.16,0.16,0.16,,39
97/06/13,198000,31680,0.16,0.16,0.16,0.16,,37
97/06/16,175000,28000,0.16,0.16,0.16,0.16,,36
97/06/17,159000,24630,0.16,0.16,0.15,0.15,-0.01,36
97/06/18,135000,20250,0.15,0.15,0.15,0.15,,35
97/06/19,150000,22500,0.15,0.15,0.15,0.15,,36
97/06/20,75000,10800,0.15,0.15,0.06,0.06,-0.09,35
97/06/23,109000,7090,0.06,0.15,0.05,0.05,-0.01,39
97/06/24,113000,5650,0.05,0.05,0.05,0.05,,37
97/06/25,179000,8950,0.05,0.05,0.05,0.05,,36
97/06/26,153000,7650,0.05,0.05,0.05,0.05,,35
97/06/27,165000,7770,0.05,0.05,0.02,0.02,-0.03,38
97/06/30,96000,1920,0.02,0.02,0.02,0.02,,35
97/07/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,14000,140,0.01,0.01,0.01,0.01,,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
98/05/27,20000,30200,1.51,1.51,1.51,1.51,0.13,2
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,20000,20800,1.11,1.11,0.97,0.97,-0.54,2
98/06/15,30000,25400,0.91,0.91,0.81,0.81,-0.16,3
98/06/16,10000,8200,0.82,0.82,0.82,0.82,0.01,1
98/06/17,10000,8800,0.88,0.88,0.88,0.88,0.06,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,20000,15300,0.78,0.78,0.75,0.75,-0.13,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,16700,0.80,0.87,0.80,0.87,0.12,2
98/06/25,5000,4550,0.91,0.91,0.91,0.91,0.04,1
98/06/26,5000,4650,0.93,0.93,0.93,0.93,0.02,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,1180,1.18,1.18,1.18,1.18,0.25,1
98/07/14,1000,1220,1.22,1.22,1.22,1.22,0.04,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,10000,14100,1.41,1.41,1.41,1.41,0.19,1
98/08/03,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,40000,51600,1.29,1.29,1.29,1.29,-0.06,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,4000,3680,0.92,0.92,0.92,0.92,-0.37,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,4000,4720,1.18,1.18,1.18,1.18,0.26,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,1580,0.79,0.79,0.79,0.79,-0.39,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,2000,1620,0.81,0.81,0.81,0.81,0.02,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
98/10/02,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,50000,37500,0.75,0.75,0.75,0.75,0.04,2
98/10/07,55000,54210,0.91,1.15,0.91,1.07,0.32,6
98/10/08,108000,141560,1.39,1.39,1.20,1.20,0.13,7
98/10/09,55000,71080,1.36,1.36,1.15,1.26,0.06,8
98/10/12,30000,40100,1.33,1.35,1.33,1.35,0.09,2
98/10/13,5000,5450,1.05,1.15,1.05,1.15,-0.20,2
98/10/14,108000,157170,1.29,1.46,1.29,1.46,0.31,3
98/10/15,135000,218850,1.66,1.66,1.59,1.59,0.13,5
98/10/16,81000,117190,1.51,1.51,1.38,1.38,-0.21,8
98/10/19,11000,15070,1.37,1.37,1.37,1.37,-0.01,1
98/10/20,140000,180300,1.31,1.31,1.23,1.23,-0.14,5
98/10/21,0,0,--,--,--,--,,0
98/10/22,105000,108050,1.04,1.04,1.01,1.01,-0.22,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,190000,146100,0.80,0.80,0.71,0.71,-0.30,6
98/10/29,50000,24000,0.48,0.48,0.48,0.48,-0.23,3
98/10/30,70000,34600,0.54,0.54,0.46,0.46,-0.02,2
98/11/02,130000,23640,0.22,0.22,0.17,0.17,-0.29,3
98/11/03,230000,71550,0.29,0.34,0.29,0.34,0.17,9
98/11/04,0,0,--,--,--,--,,0
98/11/05,232000,131720,1.02,1.02,0.51,0.52,0.18,15
98/11/06,148000,87520,0.59,0.61,0.59,0.61,0.09,4
98/11/09,30000,13200,0.44,0.44,0.44,0.44,-0.17,1
