105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,12000,10380,0.87,0.87,0.84,0.84,-0.01,2
105/01/19,62000,58180,0.89,0.95,0.89,0.95,+0.11,5
105/01/20,51000,52520,1.02,1.03,1.02,1.03,+0.08,2
105/01/21,1000,900,0.90,0.90,0.90,0.90,-0.13,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,263000,258040,0.97,1.02,0.97,1.02,+0.08,4
105/01/27,520000,532060,1.04,1.05,0.98,0.99,-0.03,16
105/01/28,625000,630800,0.97,1.05,0.97,1.01,+0.02,20
105/01/29,773000,832320,1.06,1.13,1.04,1.09,+0.08,19
105/01/30,339000,397610,1.18,1.18,1.11,1.11,+0.02,11
105/02/01,269000,310680,1.16,1.17,1.13,1.13,+0.02,7
105/02/02,205000,212900,1.04,1.04,1.02,1.02,-0.11,3
105/02/03,15000,14850,0.99,0.99,0.99,0.99,-0.03,1
105/02/15,70000,65100,0.93,0.93,0.93,0.93,-0.06,5
105/02/16,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
105/02/17,390000,362600,0.93,0.95,0.91,0.91,-0.01,5
105/02/18,355000,328600,0.93,0.93,0.92,0.92,+0.01,3
105/02/19,202000,206440,1.03,1.04,0.96,0.96,+0.04,11
105/02/22,120000,111290,0.94,0.94,0.86,0.86,-0.10,7
105/02/23,69000,57470,0.88,0.88,0.79,0.79,-0.07,8
105/02/24,137000,105990,0.83,0.83,0.74,0.74,-0.05,6
105/02/25,61000,46040,0.74,0.76,0.73,0.76,+0.02,3
105/02/26,50000,38000,0.76,0.76,0.76,0.76,0.00,1
105/03/01,113000,91230,0.79,0.87,0.79,0.87,+0.11,4
105/03/02,18000,16220,0.89,0.91,0.89,0.91,+0.04,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,21000,18250,0.87,0.87,0.85,0.85,-0.01,2
105/03/07,111000,93750,0.85,0.85,0.82,0.85,0.00,4
105/03/08,41000,32800,0.80,0.80,0.80,0.80,-0.05,1
105/03/09,100000,82300,0.82,0.85,0.82,0.85,+0.05,2
105/03/10,617000,556610,0.89,0.91,0.87,0.89,+0.04,17
105/03/11,629000,549930,0.89,0.89,0.85,0.87,-0.02,11
105/03/14,125000,106950,0.83,0.86,0.83,0.85,-0.02,3
105/03/15,482000,444240,0.89,0.95,0.89,0.93,+0.08,9
105/03/16,217000,171750,0.81,0.81,0.79,0.79,-0.14,8
105/03/17,345000,271150,0.83,0.83,0.77,0.77,-0.02,5
105/03/18,0,0,---,---,---,---,---,0
105/03/21,425000,347800,0.78,0.83,0.78,0.83,+0.06,8
105/03/22,20000,15900,0.80,0.80,0.79,0.79,-0.04,2
105/03/23,30000,23500,0.79,0.79,0.78,0.78,-0.01,3
105/03/24,127000,97690,0.76,0.78,0.76,0.78,0.00,3
105/03/25,127000,97290,0.77,0.77,0.76,0.76,-0.02,3
105/03/28,415000,306100,0.74,0.74,0.72,0.72,-0.04,4
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,135000,102650,0.76,0.77,0.75,0.77,+0.06,4
105/04/01,140000,103700,0.74,0.75,0.74,0.74,-0.03,5
105/04/06,887000,674230,0.74,0.78,0.74,0.76,+0.02,23
105/04/07,1071000,836960,0.77,0.79,0.75,0.76,0.00,21
105/04/08,642000,485810,0.76,0.77,0.74,0.76,0.00,10
105/04/11,13000,9070,0.70,0.70,0.69,0.69,-0.07,2
105/04/12,280000,190400,0.68,0.69,0.66,0.66,-0.03,6
105/04/13,531000,367930,0.69,0.71,0.69,0.71,+0.05,6
105/04/14,511000,360300,0.71,0.73,0.69,0.73,+0.02,8
105/04/15,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
105/04/18,180000,123300,0.68,0.69,0.68,0.69,0.00,2
105/04/19,1669000,1274620,0.76,0.81,0.71,0.71,+0.02,30
105/04/20,635000,416200,0.68,0.68,0.64,0.64,-0.07,13
105/04/21,1159000,690010,0.61,0.61,0.58,0.59,-0.05,7
105/04/22,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
105/04/25,130000,76140,0.59,0.59,0.57,0.57,+0.06,2
105/04/26,130000,71220,0.55,0.55,0.54,0.54,-0.03,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,15000,7650,0.51,0.51,0.51,0.51,0.00,1
105/05/05,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
105/05/06,75000,34150,0.46,0.47,0.45,0.45,-0.07,4
105/05/09,40000,10900,0.28,0.28,0.27,0.27,-0.18,2
105/05/10,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,15000,4450,0.29,0.30,0.29,0.30,0.00,2
105/05/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
105/05/24,30000,8300,0.28,0.28,0.26,0.26,-0.02,2
105/05/25,60000,15300,0.26,0.26,0.25,0.25,-0.01,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
105/06/02,0,0,---,---,---,---,---,0
