103/07/04,0,0,--,--,--,--,,0
103/07/07,218000,226690,1.00,1.05,1.00,1.03,X,5
103/07/08,213000,183860,0.90,0.90,0.82,0.82,-0.21,3
103/07/09,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
103/07/10,838000,714130,0.85,0.87,0.83,0.83,0.02,9
103/07/11,1304000,1108130,0.85,0.88,0.73,0.73,-0.10,13
103/07/14,426000,323660,0.76,0.76,0.75,0.75,0.02,3
103/07/15,1056000,893900,0.83,0.98,0.80,0.92,0.17,13
103/07/16,3618000,3590250,0.91,1.09,0.87,1.02,0.10,58
103/07/17,4003000,4129280,1.04,1.17,0.95,1.09,0.07,73
103/07/18,1061000,1115050,1.03,1.09,0.97,0.99,-0.10,25
103/07/21,2284000,2504710,0.99,1.16,0.97,1.11,0.12,43
103/07/22,3744000,4315160,1.07,1.25,1.04,1.15,0.04,73
103/07/24,2021000,2524420,1.16,1.68,1.13,1.68,0.53,49
103/07/25,1473000,2511770,1.71,1.85,1.64,1.85,0.17,61
103/07/28,1970000,3260990,1.85,1.85,1.47,1.51,-0.34,44
103/07/29,1147000,1849560,1.58,1.76,1.52,1.62,0.11,32
103/07/30,2336000,3643990,1.71,1.71,1.30,1.55,-0.07,37
103/07/31,910000,1294780,1.46,1.48,1.34,1.43,-0.12,19
103/08/01,2206000,3333740,1.34,1.63,1.30,1.59,0.16,49
103/08/04,1467000,2315990,1.53,1.68,1.42,1.44,-0.15,23
103/08/05,942000,1361990,1.44,1.51,1.36,1.45,0.01,21
103/08/06,1249000,1634290,1.42,1.42,1.20,1.29,-0.16,50
103/08/07,646000,879460,1.33,1.41,1.21,1.21,-0.08,24
103/08/08,517000,590760,1.23,1.23,1.02,1.13,-0.08,23
103/08/11,872000,1114320,1.14,1.39,1.10,1.37,0.24,34
103/08/12,771000,987730,1.29,1.31,1.23,1.23,-0.14,38
103/08/13,278000,326650,1.13,1.24,1.13,1.17,-0.06,15
103/08/14,655000,840650,1.40,1.40,1.15,1.15,-0.02,20
103/08/15,653000,684150,1.14,1.14,0.95,1.02,-0.13,16
103/08/18,739000,664940,0.94,0.94,0.81,0.85,-0.17,15
103/08/19,1225000,1226010,0.92,1.13,0.90,1.13,0.28,33
103/08/20,1868000,2344610,1.17,1.33,1.15,1.22,0.09,61
103/08/21,929000,998710,1.10,1.12,1.02,1.04,-0.18,34
103/08/22,717000,812740,1.12,1.18,1.09,1.12,0.08,16
103/08/25,285000,330030,1.15,1.21,1.12,1.17,0.05,15
103/08/26,3186000,4404120,1.24,1.48,1.23,1.46,0.29,98
103/08/27,3361000,5724170,1.50,2.06,1.50,2.06,0.60,116
103/08/28,1001000,1913800,2.06,2.06,1.80,1.84,-0.22,52
103/08/29,629000,1170030,1.74,1.89,1.74,1.82,-0.02,25
103/09/01,215000,487370,1.96,2.46,1.96,2.39,0.57,25
103/09/02,867000,2128020,2.60,2.60,2.36,2.47,0.08,30
103/09/03,390000,934030,2.43,2.67,2.27,2.67,0.20,26
103/09/04,308000,860770,2.77,2.95,2.63,2.76,0.09,30
103/09/05,274000,661440,2.53,2.53,2.35,2.35,-0.41,15
103/09/09,321000,822650,2.41,2.80,2.41,2.75,0.40,28
103/09/10,76000,212330,2.69,2.86,2.68,2.85,0.10,6
103/09/11,55000,133900,2.46,2.48,2.36,2.44,-0.41,6
103/09/12,42000,89880,2.23,2.23,2.05,2.11,-0.33,4
103/09/15,162000,365980,2.28,2.32,2.17,2.18,0.07,10
103/09/16,25000,52100,2.10,2.10,2.06,2.10,-0.08,3
103/09/17,62000,158080,2.24,2.76,2.24,2.76,0.66,8
103/09/18,405000,1085570,2.72,2.86,2.55,2.58,-0.18,33
103/09/19,20000,50200,2.51,2.51,2.51,2.51,-0.07,2
103/09/22,13000,33640,2.62,2.62,2.48,2.48,-0.03,2
103/09/23,215000,553000,2.46,2.63,2.46,2.53,0.05,8
103/09/24,173000,394270,2.44,2.44,2.15,2.17,-0.36,12
103/09/25,95000,186050,2.24,2.25,1.76,1.77,-0.40,12
103/09/26,100000,174910,1.63,1.87,1.63,1.80,0.03,8
103/09/29,60000,111450,1.89,1.90,1.83,1.90,0.10,7
103/09/30,63000,118680,1.83,2.04,1.81,2.04,0.14,10
103/10/01,53000,104740,1.91,2.02,1.91,1.97,-0.07,7
103/10/02,39000,71790,1.79,1.87,1.79,1.87,-0.10,5
103/10/03,30000,57600,1.93,1.97,1.87,1.87,,6
103/10/06,33000,61380,1.86,1.86,1.86,1.86,-0.01,1
103/10/07,90000,158200,1.58,1.92,1.58,1.89,0.03,9
103/10/08,213000,436360,2.02,2.14,2.00,2.09,0.20,21
103/10/09,163000,310780,2.00,2.00,1.69,1.69,-0.40,17
103/10/13,19000,26180,1.48,1.48,1.22,1.35,-0.34,4
103/10/14,24000,28900,1.23,1.23,1.18,1.20,-0.15,3
103/10/15,122000,117670,1.20,1.20,0.89,0.89,-0.31,10
103/10/16,107000,78780,0.65,0.92,0.65,0.92,0.03,10
103/10/17,160000,138300,0.96,0.96,0.76,0.78,-0.14,9
103/10/20,72000,58120,0.79,0.81,0.79,0.81,0.03,8
103/10/21,77000,60090,0.77,0.84,0.77,0.79,-0.02,3
103/10/22,89000,81300,0.90,0.94,0.90,0.94,0.15,4
103/10/23,60000,43300,0.74,0.74,0.70,0.70,-0.24,4
103/10/24,30000,21000,0.70,0.70,0.70,0.70,,1
103/10/27,10000,4400,0.44,0.44,0.44,0.44,-0.26,1
103/10/28,420000,238800,0.47,0.58,0.47,0.58,0.14,6
103/10/29,830000,524500,0.55,0.71,0.55,0.70,0.12,16
103/10/30,100000,54000,0.54,0.54,0.54,0.54,-0.16,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,412000,303240,0.67,0.79,0.67,0.69,X,12
103/11/04,1283000,861650,0.66,0.68,0.62,0.62,-0.07,26
103/11/05,586000,438850,0.70,0.78,0.70,0.72,0.10,39
103/11/06,438000,332690,0.73,0.79,0.73,0.77,0.05,35
103/11/07,2541000,1367680,0.60,0.63,0.48,0.63,-0.14,37
103/11/10,702000,438910,0.60,0.65,0.60,0.63,,15
103/11/11,1144000,592960,0.51,0.54,0.50,0.51,-0.12,12
103/11/12,390000,172620,0.43,0.47,0.43,0.47,-0.04,9
103/11/13,294000,171980,0.56,0.59,0.56,0.58,0.11,6
103/11/14,476000,277750,0.55,0.61,0.55,0.55,-0.03,11
103/11/17,370000,220590,0.62,0.62,0.54,0.54,-0.01,14
103/11/18,321000,144380,0.47,0.47,0.38,0.38,-0.16,6
103/11/19,57000,22230,0.41,0.42,0.37,0.37,-0.01,6
103/11/20,0,0,--,--,--,--,,0
103/11/21,282000,195540,0.69,0.72,0.69,0.72,X,6
103/11/24,269000,190850,0.79,0.79,0.68,0.68,-0.04,12
103/11/25,1271000,916030,0.63,1.10,0.63,1.10,0.42,46
103/11/26,1843000,1652010,0.88,0.94,0.83,0.83,-0.27,18
103/11/27,160000,120900,0.77,0.77,0.74,0.76,-0.07,3
103/11/28,361000,275450,0.72,0.86,0.72,0.74,-0.02,7
103/12/01,443000,277660,0.59,0.76,0.58,0.76,0.02,8
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,99000,78210,0.79,0.79,0.79,0.79,X,1
103/12/05,99000,59400,0.60,0.60,0.60,0.60,-0.19,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,208000,96370,0.52,0.52,0.41,0.43,X,5
103/12/10,181000,80820,0.43,0.47,0.42,0.42,-0.01,16
103/12/11,160000,61200,0.37,0.39,0.37,0.37,-0.05,3
103/12/12,109000,49070,0.45,0.47,0.43,0.43,0.06,3
103/12/15,817000,373830,0.33,0.55,0.30,0.53,0.10,11
103/12/16,414000,190670,0.48,0.48,0.38,0.38,-0.15,6
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,330000,81300,0.23,0.25,0.23,0.25,X,6
103/12/25,320000,98800,0.32,0.32,0.29,0.29,0.04,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,295000,113650,0.29,0.42,0.29,0.36,X,6
103/12/29,275000,88200,0.36,0.36,0.27,0.27,-0.09,5
103/12/30,85000,18050,0.25,0.25,0.21,0.21,-0.06,2
