103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,743000,427000,0.54,0.62,0.54,0.62,X,8
103/03/19,726000,398280,0.57,0.57,0.54,0.54,-0.08,10
103/03/20,58000,27260,0.47,0.47,0.47,0.47,-0.07,2
103/03/21,118000,58800,0.48,0.50,0.48,0.50,0.03,4
103/03/24,120000,54000,0.45,0.45,0.45,0.45,-0.05,3
103/03/25,115000,53050,0.47,0.47,0.46,0.46,0.01,2
103/03/26,450000,220350,0.48,0.49,0.48,0.49,0.03,7
103/03/27,830000,415150,0.51,0.51,0.49,0.51,0.02,13
103/03/28,804000,389620,0.49,0.49,0.47,0.48,-0.03,9
103/03/31,438000,204510,0.46,0.47,0.46,0.47,-0.01,4
103/04/01,5000,2550,0.51,0.51,0.51,0.51,0.04,1
103/04/02,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/04/03,10000,5000,0.50,0.50,0.50,0.50,,1
103/04/07,10000,5000,0.50,0.50,0.50,0.50,,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,40000,21050,0.53,0.54,0.51,0.54,X,4
103/04/11,52000,28280,0.54,0.55,0.54,0.55,0.01,3
103/04/14,560000,280010,0.51,0.51,0.49,0.51,-0.04,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,1000,510,0.51,0.51,0.51,0.51,X,1
103/04/17,11000,5290,0.48,0.49,0.48,0.49,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,450,0.45,0.45,0.45,0.45,X,1
103/04/24,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,540000,178620,0.33,0.35,0.33,0.35,X,3
103/04/29,1000,380,0.38,0.38,0.38,0.38,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,52000,17710,0.36,0.36,0.34,0.35,X,3
103/05/05,57000,18820,0.33,0.34,0.33,0.34,-0.01,2
103/05/06,1000,360,0.36,0.36,0.36,0.36,0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,2000,750,0.37,0.38,0.37,0.38,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,92000,29440,0.32,0.32,0.32,0.32,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
