102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,100000,112100,1.12,1.13,1.12,1.13,+0.04,2
102/05/02,115000,126500,1.10,1.10,1.10,1.10,-0.03,3
102/05/03,154000,188130,1.21,1.24,1.19,1.21,+0.11,8
102/05/06,30000,34200,1.13,1.15,1.13,1.15,-0.06,3
102/05/07,30000,32800,1.11,1.11,1.08,1.08,-0.07,3
102/05/08,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
102/05/09,404000,469140,1.11,1.21,1.11,1.16,+0.07,18
102/05/10,30000,33600,1.12,1.12,1.12,1.12,-0.04,2
102/05/13,119000,128520,1.08,1.08,1.08,1.08,-0.04,3
102/05/14,70000,80700,1.15,1.17,1.14,1.14,+0.06,7
102/05/15,30000,35200,1.17,1.18,1.17,1.18,+0.04,2
102/05/16,96000,121340,1.24,1.27,1.24,1.26,+0.08,7
102/05/17,70000,88600,1.23,1.32,1.23,1.25,-0.01,6
102/05/20,68000,89690,1.25,1.33,1.25,1.32,+0.07,8
102/05/21,364000,460190,1.31,1.31,1.22,1.22,-0.10,7
102/05/22,30000,37750,1.28,1.30,1.23,1.25,+0.03,6
102/05/23,149000,169890,1.20,1.20,1.11,1.11,-0.14,3
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,50000,54000,1.08,1.08,1.08,1.08,0.00,1
102/05/29,150000,165100,1.12,1.12,1.09,1.09,+0.01,7
102/05/30,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,62000,49820,0.86,0.86,0.79,0.79,-0.05,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,50000,32500,0.65,0.65,0.65,0.65,-0.06,4
102/06/24,1000,510,0.51,0.51,0.51,0.51,-0.14,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,200000,103000,0.49,0.53,0.49,0.52,+0.08,5
102/06/27,150000,72500,0.49,0.49,0.47,0.47,-0.05,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,50000,19000,0.38,0.38,0.38,0.38,-0.08,2
102/07/04,90000,23400,0.26,0.26,0.26,0.26,-0.12,3
102/07/05,60000,17600,0.29,0.31,0.29,0.31,+0.05,2
102/07/08,100000,34600,0.35,0.35,0.34,0.34,+0.03,3
102/07/09,105000,32500,0.32,0.32,0.29,0.29,-0.05,5
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,25000,8800,0.36,0.36,0.34,0.34,0.00,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,130000,40000,0.31,0.31,0.30,0.31,+0.01,3
102/07/18,21000,5680,0.27,0.28,0.27,0.28,-0.03,2
102/07/19,90000,20300,0.23,0.23,0.21,0.21,-0.07,3
102/07/22,89000,19000,0.21,0.22,0.21,0.22,+0.01,3
102/07/23,44000,10900,0.24,0.25,0.24,0.25,+0.03,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,17000,4060,0.24,0.24,0.23,0.23,-0.01,2
102/07/26,25000,8000,0.30,0.35,0.30,0.35,+0.12,3
102/07/29,452000,187360,0.41,0.43,0.39,0.40,+0.05,14
102/07/30,358000,143600,0.45,0.45,0.39,0.40,0.00,17
102/07/31,196000,82430,0.41,0.45,0.39,0.39,-0.01,8
102/08/01,20000,8600,0.43,0.43,0.43,0.43,+0.04,2
102/08/02,10000,4050,0.42,0.42,0.39,0.39,-0.04,2
102/08/05,3000,1080,0.36,0.36,0.36,0.36,-0.03,1
102/08/06,73000,27180,0.38,0.38,0.36,0.36,0.00,5
102/08/07,30000,10000,0.34,0.34,0.33,0.33,-0.03,2
