102/03/01,0,0,--,--,--,--,,0
102/03/04,135000,640650,4.83,4.83,4.67,4.69,X,3
102/03/05,135000,695250,5.15,5.15,5.15,5.15,0.46,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,63000,305410,5.35,5.35,4.77,4.96,X,5
102/03/11,150000,712800,4.70,4.83,4.70,4.83,-0.13,6
102/03/12,171000,801900,4.68,4.81,4.50,4.68,-0.15,10
102/03/13,131000,624050,4.78,4.97,4.65,4.78,0.10,6
102/03/14,51000,262850,5.15,5.35,5.15,5.35,0.57,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,100000,415750,4.18,4.19,4.02,4.02,X,5
102/03/19,165000,644250,3.94,4.11,3.80,3.83,-0.19,6
102/03/20,86000,297860,3.56,3.56,3.45,3.45,-0.38,5
102/03/21,41000,146890,3.51,3.72,3.48,3.51,0.06,12
102/03/22,10000,32380,3.28,3.28,3.17,3.17,-0.34,4
102/03/25,49000,174090,3.55,3.61,3.45,3.61,0.44,9
102/03/26,28000,93740,3.33,3.45,3.33,3.36,-0.25,7
102/03/27,33000,114440,3.34,3.64,3.28,3.64,0.28,7
102/03/28,15000,52680,3.54,3.54,3.47,3.50,-0.14,4
102/03/29,37000,137950,3.60,3.75,3.60,3.75,0.25,4
102/04/01,241000,891390,3.68,3.79,3.68,3.68,-0.07,9
102/04/02,301000,1059440,3.50,3.61,3.45,3.50,-0.18,7
102/04/03,141000,525020,3.74,3.74,3.48,3.48,-0.02,8
102/04/08,25000,75160,3.11,3.13,2.90,2.93,-0.55,8
102/04/09,76000,210900,2.82,2.82,2.64,2.72,-0.21,12
102/04/10,129000,346600,2.72,2.75,2.65,2.75,0.03,12
102/04/11,217000,687280,2.96,3.44,2.96,3.29,0.54,17
102/04/12,170000,580890,3.52,3.52,3.26,3.41,0.12,5
102/04/15,238000,762270,3.19,3.29,2.94,2.94,-0.47,9
102/04/16,422000,1257810,2.80,3.31,2.80,3.26,0.32,12
102/04/17,253000,796240,3.24,3.24,3.08,3.08,-0.18,5
102/04/18,680000,2130230,3.13,3.14,3.09,3.14,0.06,14
102/04/19,700000,3207370,4.65,4.96,4.46,4.96,1.82,14
102/04/22,30000,170500,5.75,5.75,5.50,5.50,0.54,20
102/04/23,50000,227100,4.54,4.55,4.54,4.54,-0.96,5
102/04/24,7000,30940,4.42,4.42,4.42,4.42,-0.12,1
102/04/25,50000,219400,4.39,4.39,4.38,4.39,-0.03,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,33500,6.70,6.70,6.70,6.70,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,14400,7.20,7.20,7.20,7.20,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,8000,8.00,8.00,8.00,8.00,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,414000,6.85,6.95,6.85,6.95,X,6
102/05/22,520000,3547400,7.30,7.30,6.35,6.55,-0.40,22
102/05/23,849000,4672810,6.00,6.00,4.90,4.92,-1.63,24
102/05/24,394000,2093100,5.25,5.75,5.25,5.75,0.83,8
102/05/27,12000,73700,5.85,6.20,5.85,6.20,0.45,3
