97/02/14,14203000,11243140,0.79,0.97,0.79,0.97,0.21,186
97/02/15,112000,103100,0.95,0.95,0.87,0.93,-0.04,15
97/02/18,576000,495830,0.91,0.91,0.79,0.79,-0.14,75
97/02/19,562000,472640,0.81,0.89,0.77,0.89,0.10,78
97/02/20,565000,438910,0.87,0.87,0.65,0.71,-0.18,86
97/02/21,257000,184760,0.73,0.78,0.67,0.78,0.07,41
97/02/22,153000,113180,0.76,0.80,0.70,0.80,0.02,19
97/02/25,233000,217470,0.82,1.12,0.82,0.98,0.18,36
97/02/26,471000,465650,1.00,1.02,0.95,1.02,0.04,73
97/02/27,182000,186360,1.04,1.04,0.98,1.03,0.01,32
97/02/29,494000,490850,1.05,1.05,0.93,0.98,-0.05,62
97/03/03,403000,352800,0.96,0.96,0.80,0.83,-0.15,67
97/03/04,417000,386420,0.85,0.97,0.85,0.97,0.14,67
97/03/05,202000,178820,0.95,0.97,0.79,0.87,-0.10,28
97/03/06,333000,288830,0.89,0.90,0.83,0.90,0.03,60
97/03/07,622000,618670,0.86,1.25,0.86,1.07,0.17,104
97/03/10,575000,551080,1.03,1.04,0.89,0.95,-0.12,87
97/03/11,628000,577780,0.93,0.97,0.88,0.91,-0.04,79
97/03/12,506000,475940,0.93,1.01,0.91,0.91,,73
97/03/13,542000,500920,0.93,0.98,0.87,0.90,-0.01,68
97/03/14,546000,465860,0.92,0.92,0.81,0.85,-0.05,86
97/03/17,881000,597280,0.83,0.83,0.63,0.74,-0.11,102
97/03/18,629000,479950,0.76,0.81,0.72,0.78,0.04,82
97/03/19,612000,515040,0.80,0.88,0.80,0.82,0.04,79
97/03/20,797000,581580,0.80,0.80,0.68,0.76,-0.06,110
97/03/21,593000,448510,0.78,0.80,0.72,0.76,,76
97/03/24,535000,429520,0.85,0.89,0.76,0.80,0.04,80
97/03/25,568000,442930,0.78,0.80,0.73,0.77,-0.03,81
97/03/26,665000,459150,0.79,0.79,0.63,0.67,-0.10,90
97/03/27,0,0,--,--,--,--,,0
97/03/28,424000,310660,0.69,0.74,0.69,0.73,0.06,62
97/03/31,561000,398270,0.80,0.80,0.70,0.70,-0.03,70
97/04/01,492000,347390,0.72,0.74,0.68,0.74,0.04,70
97/04/02,245000,186100,0.76,0.81,0.72,0.78,0.04,31
97/04/03,212000,160830,0.76,0.80,0.68,0.71,-0.07,30
97/04/07,550000,407600,0.73,0.78,0.70,0.71,,76
97/04/08,503000,362350,0.73,0.75,0.69,0.73,0.02,76
97/04/09,530000,378840,0.75,0.75,0.69,0.71,-0.02,68
97/04/10,426000,306720,0.69,0.75,0.69,0.75,0.04,55
97/04/11,87000,69390,0.77,0.82,0.77,0.82,0.07,16
97/04/14,614000,463760,0.80,0.80,0.73,0.78,-0.04,82
97/04/15,623000,538770,0.80,0.90,0.80,0.90,0.12,89
97/04/16,372000,318020,0.92,0.92,0.80,0.92,0.02,51
97/04/17,788000,773530,0.94,1.05,0.90,1.00,0.08,117
97/04/18,897000,974020,1.02,1.16,1.02,1.12,0.12,129
97/04/21,617000,709920,1.14,1.19,1.10,1.15,0.03,86
97/04/22,757000,822640,1.17,1.19,1.01,1.13,-0.02,107
97/04/23,608000,706520,1.15,1.20,1.11,1.15,0.02,86
97/04/24,660000,711190,1.17,1.17,1.01,1.04,-0.11,98
97/04/25,550000,560090,1.06,1.06,0.97,1.01,-0.03,81
97/04/28,584000,574230,0.99,1.05,0.95,0.97,-0.04,72
97/04/29,617000,566860,0.95,0.99,0.81,0.85,-0.12,89
97/04/30,639000,537960,0.87,0.89,0.78,0.89,0.04,86
97/05/02,412000,372420,0.90,0.95,0.85,0.95,0.06,54
97/05/05,589000,521980,0.97,0.97,0.85,0.87,-0.08,79
97/05/06,592000,499290,0.85,0.85,0.80,0.85,-0.02,68
97/05/07,537000,462580,0.87,0.89,0.85,0.87,0.02,77
97/05/08,476000,373520,0.83,0.83,0.73,0.80,-0.07,76
97/05/09,605000,460840,0.82,0.82,0.73,0.77,-0.03,87
97/05/12,577000,427740,0.75,0.79,0.70,0.79,0.02,79
97/05/13,518000,405140,0.80,0.81,0.75,0.80,0.01,82
97/05/14,361000,294200,0.78,0.84,0.78,0.84,0.04,57
97/05/15,455000,390680,0.86,0.88,0.84,0.87,0.03,70
97/05/16,515000,449750,0.89,0.89,0.85,0.88,0.01,65
97/05/19,477000,368400,0.84,0.84,0.71,0.75,-0.13,57
97/05/20,596000,436430,0.77,0.77,0.68,0.70,-0.05,80
97/05/21,310000,203330,0.68,0.69,0.63,0.65,-0.05,33
97/05/22,578000,345780,0.63,0.63,0.58,0.60,-0.05,84
97/05/23,701000,413320,0.62,0.64,0.56,0.56,-0.04,100
97/05/26,927000,433680,0.54,0.54,0.42,0.46,-0.10,111
97/05/27,480000,222360,0.44,0.48,0.43,0.47,0.01,63
97/05/28,591000,265160,0.48,0.48,0.42,0.44,-0.03,74
97/05/29,717000,296920,0.45,0.47,0.34,0.46,0.02,103
97/05/30,758000,311340,0.45,0.48,0.31,0.46,,115
97/06/02,741000,326580,0.44,0.48,0.40,0.45,-0.01,115
97/06/03,627000,278560,0.46,0.48,0.42,0.45,,90
97/06/04,718000,276500,0.43,0.43,0.35,0.38,-0.07,96
97/06/05,542000,194600,0.37,0.40,0.31,0.40,0.02,94
97/06/06,840000,323670,0.41,0.42,0.34,0.38,-0.02,109
97/06/09,846000,272010,0.35,0.35,0.28,0.33,-0.05,82
97/06/10,885000,279080,0.32,0.35,0.26,0.29,-0.04,87
97/06/11,309000,71880,0.30,0.30,0.18,0.18,-0.11,34
97/06/12,744000,109840,0.16,0.16,0.11,0.11,-0.07,50
97/06/13,807000,97940,0.12,0.14,0.10,0.13,0.02,77
97/06/16,40000,5200,0.14,0.14,0.12,0.12,-0.01,4
97/06/17,797000,92210,0.10,0.15,0.10,0.10,-0.02,72
97/06/18,847000,91730,0.09,0.13,0.09,0.13,0.03,76
97/06/19,786000,86740,0.11,0.14,0.10,0.10,-0.03,68
97/06/20,699000,76890,0.11,0.11,0.11,0.11,0.01,46
97/06/23,744000,77940,0.11,0.11,0.10,0.10,-0.01,42
97/06/24,724000,48120,0.10,0.10,0.05,0.05,-0.05,52
97/06/25,186000,9030,0.05,0.05,0.02,0.02,-0.03,21
97/06/26,0,0,--,--,--,--,,0
97/06/27,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
