97/05/09,14210000,14635400,1.03,1.03,1.00,1.00,-0.05,174
97/05/12,178000,182280,0.98,1.08,0.97,1.08,0.08,12
97/05/13,360000,390700,1.11,1.11,1.07,1.08,,22
97/05/14,555000,575700,1.12,1.12,1.01,1.01,-0.07,27
97/05/15,370000,376920,1.05,1.05,0.99,1.02,0.01,19
97/05/16,715000,800590,1.07,1.20,1.06,1.20,0.18,40
97/05/19,1075000,1226330,1.15,1.16,1.12,1.15,-0.05,138
97/05/20,1572000,1689030,1.09,1.11,1.05,1.05,-0.10,217
97/05/21,1144000,1120470,1.03,1.03,0.95,0.95,-0.10,153
97/05/22,1306000,1255990,0.92,0.99,0.92,0.94,-0.01,155
97/05/23,769000,680150,0.94,0.96,0.82,0.82,-0.12,105
97/05/26,294000,184820,0.71,0.71,0.56,0.56,-0.26,25
97/05/27,1375000,726180,0.56,0.56,0.50,0.54,-0.02,180
97/05/28,572000,323110,0.56,0.59,0.48,0.57,0.03,83
97/05/29,948000,621290,0.61,0.68,0.61,0.68,0.11,123
97/05/30,818000,576790,0.74,0.74,0.69,0.71,0.03,100
97/06/02,860000,644460,0.69,0.81,0.69,0.80,0.09,94
97/06/03,832000,600990,0.78,0.78,0.68,0.69,-0.11,97
97/06/04,617000,416600,0.64,0.70,0.64,0.69,,74
97/06/05,744000,534700,0.69,0.79,0.68,0.79,0.10,86
97/06/06,647000,497860,0.78,0.78,0.74,0.75,-0.04,71
97/06/09,603000,397770,0.65,0.68,0.65,0.65,-0.10,83
97/06/10,356000,177350,0.57,0.57,0.42,0.42,-0.23,47
97/06/11,980000,426620,0.63,0.63,0.40,0.40,-0.02,111
97/06/12,732000,242980,0.38,0.38,0.30,0.34,-0.06,99
97/06/13,946000,339890,0.36,0.37,0.35,0.35,0.01,128
97/06/16,1029000,313460,0.37,0.39,0.23,0.25,-0.10,111
97/06/17,842000,236430,0.25,0.32,0.25,0.32,0.07,109
97/06/18,659000,229850,0.31,0.39,0.31,0.35,0.03,90
97/06/19,580000,190690,0.34,0.34,0.32,0.33,-0.02,79
97/06/20,953000,297590,0.32,0.36,0.27,0.27,-0.06,120
97/06/23,637000,190150,0.30,0.33,0.26,0.30,0.03,64
97/06/24,850000,247660,0.33,0.34,0.26,0.28,-0.02,114
97/06/25,1064000,256120,0.23,0.26,0.20,0.23,-0.05,129
97/06/26,865000,176310,0.20,0.22,0.18,0.21,-0.02,104
97/06/27,753000,132950,0.17,0.20,0.17,0.19,-0.02,93
97/06/30,690000,145080,0.22,0.22,0.20,0.20,0.01,97
97/07/01,972000,242250,0.22,0.27,0.22,0.25,0.05,114
97/07/02,1002000,271390,0.29,0.29,0.26,0.26,0.01,131
97/07/03,699000,164550,0.23,0.27,0.21,0.27,0.01,89
97/07/04,663000,145060,0.24,0.24,0.19,0.19,-0.08,71
97/07/07,782000,117600,0.15,0.16,0.13,0.15,-0.04,98
97/07/08,963000,122990,0.13,0.14,0.12,0.12,-0.03,130
97/07/09,1070000,144830,0.13,0.14,0.12,0.13,0.01,140
97/07/10,699000,90680,0.12,0.15,0.12,0.14,0.01,77
97/07/11,1012000,167060,0.14,0.19,0.14,0.18,0.04,121
97/07/14,845000,161760,0.19,0.22,0.17,0.18,,90
97/07/15,822000,123040,0.17,0.17,0.13,0.15,-0.03,104
97/07/16,626000,80440,0.14,0.15,0.09,0.09,-0.06,77
97/07/17,102000,10640,0.11,0.11,0.10,0.11,0.02,8
97/07/18,249000,33150,0.14,0.14,0.11,0.11,,14
97/07/21,251000,35170,0.14,0.15,0.13,0.13,0.02,28
97/07/22,758000,89620,0.11,0.13,0.11,0.12,-0.01,94
97/07/23,855000,90380,0.11,0.13,0.10,0.12,,94
97/07/24,211000,30290,0.12,0.17,0.12,0.16,0.04,16
97/07/25,696000,100570,0.17,0.17,0.13,0.14,-0.02,92
97/07/29,716000,76640,0.10,0.12,0.09,0.11,-0.03,90
97/07/30,713000,83600,0.12,0.13,0.11,0.11,,89
97/07/31,405000,44620,0.12,0.12,0.10,0.10,-0.01,47
97/08/01,553000,61110,0.10,0.12,0.10,0.11,0.01,65
97/08/04,587000,68870,0.11,0.13,0.10,0.13,0.02,76
97/08/05,827000,110540,0.15,0.15,0.12,0.12,-0.01,83
97/08/06,675000,102420,0.15,0.16,0.14,0.16,0.04,80
97/08/07,602000,98520,0.16,0.17,0.16,0.16,,78
97/08/08,713000,159600,0.18,0.25,0.18,0.23,0.07,85
97/08/11,606000,173080,0.29,0.32,0.27,0.27,0.04,81
97/08/12,651000,174220,0.27,0.30,0.24,0.27,,86
97/08/13,653000,159620,0.25,0.26,0.22,0.26,-0.01,78
97/08/14,588000,155600,0.28,0.28,0.24,0.28,0.02,56
97/08/15,318000,92900,0.28,0.30,0.28,0.30,0.02,30
97/08/18,511000,123420,0.27,0.27,0.23,0.24,-0.06,72
97/08/19,822000,157380,0.19,0.21,0.16,0.17,-0.07,80
97/08/20,716000,132460,0.19,0.21,0.16,0.20,0.03,86
97/08/21,596000,107900,0.20,0.20,0.17,0.18,-0.02,75
97/08/22,518000,92460,0.19,0.20,0.17,0.20,0.02,76
97/08/25,631000,129930,0.21,0.22,0.19,0.21,0.01,74
97/08/26,617000,143030,0.20,0.26,0.19,0.25,0.04,71
97/08/27,625000,175880,0.26,0.30,0.26,0.30,0.05,82
97/08/28,835000,248280,0.31,0.32,0.28,0.29,-0.01,85
97/08/29,804000,223990,0.31,0.31,0.25,0.25,-0.04,94
97/09/01,937000,169790,0.22,0.22,0.15,0.17,-0.08,91
97/09/02,737000,132820,0.20,0.20,0.16,0.17,,82
97/09/03,635000,103840,0.18,0.18,0.15,0.17,,78
97/09/04,577000,72630,0.14,0.14,0.11,0.12,-0.05,73
97/09/05,254000,25400,0.10,0.10,0.10,0.10,-0.02,31
97/09/08,295000,38510,0.12,0.14,0.12,0.14,0.04,38
97/09/09,654000,67170,0.11,0.11,0.10,0.11,-0.03,79
97/09/10,674000,79030,0.12,0.12,0.11,0.12,0.01,81
97/09/11,585000,60930,0.11,0.12,0.10,0.10,-0.02,81
97/09/12,143000,12590,0.10,0.10,0.07,0.08,-0.02,10
97/09/15,152000,10030,0.06,0.07,0.06,0.07,-0.01,9
97/09/16,32000,2220,0.07,0.07,0.06,0.06,-0.01,2
97/09/17,0,0,--,--,--,--,,0
97/09/18,50000,3380,0.06,0.08,0.06,0.08,0.02,2
97/09/19,682000,81630,0.11,0.13,0.10,0.11,0.03,80
97/09/22,262000,27440,0.11,0.11,0.10,0.10,-0.01,40
97/09/23,406000,47930,0.10,0.13,0.10,0.13,0.03,50
97/09/24,565000,63580,0.12,0.12,0.10,0.10,-0.03,68
97/09/25,429000,46730,0.10,0.12,0.10,0.10,,67
97/09/26,5000,400,0.08,0.08,0.08,0.08,-0.02,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,85000,3400,0.04,0.04,0.04,0.04,-0.04,6
97/10/02,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,10000,100,0.01,0.01,0.01,0.01,,1
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
98/07/28,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
98/07/29,10000,15100,1.51,1.51,1.51,1.51,0.09,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,5000,9450,1.89,1.89,1.89,1.89,0.38,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,6000,7790,1.30,1.30,1.29,1.29,-0.60,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,11000,10290,0.99,0.99,0.93,0.93,-0.36,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,10000,9200,0.92,0.92,0.92,0.92,-0.01,2
98/08/24,0,0,--,--,--,--,,0
98/08/25,10000,11000,1.10,1.10,1.10,1.10,0.18,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,3000,3300,1.10,1.10,1.10,1.10,,1
98/09/01,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,13000,16040,1.16,1.48,1.16,1.48,0.45,2
98/09/04,54000,81580,1.53,1.56,1.43,1.43,-0.05,6
98/09/07,0,0,--,--,--,--,,0
98/09/08,31000,39880,1.25,1.40,1.25,1.40,-0.03,4
98/09/09,38000,43260,1.15,1.15,1.13,1.14,-0.26,5
98/09/10,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,3000,2640,0.88,0.88,0.88,0.88,-0.22,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,10000,9000,0.90,0.90,0.90,0.90,0.02,1
98/09/17,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,5000,3600,0.72,0.72,0.72,0.72,-0.14,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,8000,5440,0.68,0.68,0.68,0.68,-0.04,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,7100,0.71,0.71,0.71,0.71,0.11,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
