100/01/12,268000,176620,0.66,0.66,0.65,0.65,-0.21,20
100/01/13,707000,501780,0.68,0.73,0.67,0.69,+0.04,26
100/01/14,587000,388040,0.69,0.69,0.66,0.66,-0.03,16
100/01/17,181000,118550,0.68,0.68,0.65,0.65,-0.01,7
100/01/18,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
100/01/19,58000,36850,0.62,0.66,0.62,0.62,-0.04,7
100/01/20,49000,30960,0.64,0.64,0.63,0.63,+0.01,2
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,60000,33800,0.59,0.59,0.55,0.55,-0.08,3
100/01/25,50000,24000,0.48,0.48,0.48,0.48,-0.07,2
100/01/26,35000,18700,0.54,0.54,0.53,0.53,+0.05,2
100/01/27,45000,35200,0.66,0.84,0.66,0.84,+0.31,7
100/01/28,222000,172980,0.85,0.85,0.74,0.74,-0.10,9
100/02/08,12000,8800,0.75,0.75,0.73,0.73,-0.01,2
100/02/09,102000,75540,0.72,0.76,0.72,0.76,+0.03,7
100/02/10,269000,268150,0.96,1.10,0.93,1.09,+0.33,29
100/02/11,849000,745700,1.04,1.08,0.75,0.77,-0.32,41
100/02/14,697000,625700,0.88,0.95,0.87,0.87,+0.10,32
100/02/15,468000,422640,0.93,1.00,0.87,0.90,+0.03,28
100/02/16,3857000,4041730,0.99,1.12,0.94,0.97,+0.07,99
100/02/17,3126000,2634240,0.89,0.94,0.79,0.79,-0.18,59
100/02/18,529000,434710,0.86,0.86,0.78,0.82,+0.03,18
100/02/21,234000,181760,0.78,0.78,0.77,0.77,-0.05,14
100/02/22,425000,352850,0.84,0.84,0.79,0.84,+0.07,19
100/02/23,181000,142180,0.80,0.85,0.73,0.75,-0.09,13
100/02/24,915000,823080,0.82,1.10,0.80,1.10,+0.35,34
100/02/25,1057000,1041520,0.98,1.12,0.88,1.09,-0.01,45
100/03/01,1706000,1835490,1.07,1.14,1.05,1.05,-0.04,47
100/03/02,900000,936890,1.00,1.10,0.98,1.02,-0.03,32
100/03/03,678000,688760,1.05,1.06,0.98,1.00,-0.02,19
100/03/04,1334000,1459630,1.06,1.16,0.98,1.04,+0.04,45
100/03/07,237000,334140,1.40,1.41,1.40,1.41,+0.37,11
100/03/08,390000,700840,1.70,1.81,1.70,1.81,+0.40,22
100/03/09,2042000,3841040,1.84,2.23,1.73,1.98,+0.17,62
100/03/10,326000,512020,1.60,1.65,1.53,1.53,-0.45,15
100/03/11,432000,560930,1.21,1.50,1.11,1.46,-0.07,38
100/03/14,978000,1270530,1.26,1.40,1.24,1.24,-0.22,27
100/03/15,468000,443070,1.15,1.16,0.90,0.90,-0.34,14
100/03/16,623000,503890,0.90,0.90,0.76,0.80,-0.10,20
100/03/17,361000,267640,0.72,0.82,0.71,0.72,-0.08,13
100/03/18,438000,359480,0.81,0.91,0.79,0.83,+0.11,16
100/03/21,95000,84700,0.90,0.90,0.80,0.80,-0.03,3
100/03/22,221000,211230,0.90,1.15,0.86,1.15,+0.35,12
100/03/23,441000,438760,1.00,1.07,0.92,0.94,-0.21,16
100/03/24,259000,246540,1.04,1.04,0.89,0.89,-0.05,11
100/03/25,130000,115800,0.92,0.92,0.88,0.88,-0.01,5
100/03/28,248000,195000,0.80,0.80,0.76,0.76,-0.12,12
100/03/29,50000,42000,0.84,0.84,0.84,0.84,+0.08,1
100/03/30,73000,61720,0.88,0.88,0.79,0.79,-0.05,3
100/03/31,194000,163590,0.84,0.87,0.82,0.82,+0.03,10
100/04/01,58000,48140,0.83,0.83,0.83,0.83,+0.01,1
100/04/06,135000,137050,0.93,1.08,0.91,1.08,+0.25,9
100/04/07,262000,307310,1.20,1.23,1.12,1.19,+0.11,8
100/04/08,257000,288840,1.13,1.15,1.10,1.11,-0.08,9
100/04/11,380000,423450,1.03,1.16,1.02,1.13,+0.02,8
100/04/12,274000,293770,1.05,1.08,1.00,1.00,-0.13,6
100/04/13,694000,717030,1.02,1.07,0.99,1.07,+0.07,16
100/04/14,419000,529760,1.16,1.40,1.16,1.40,+0.33,27
100/04/15,370000,516980,1.43,1.49,1.28,1.30,-0.10,16
100/04/18,382000,471930,1.33,1.33,1.17,1.20,-0.10,10
100/04/19,216000,256310,1.13,1.33,1.13,1.27,+0.07,14
100/04/20,319000,465840,1.28,1.52,1.28,1.39,+0.12,13
100/04/21,157000,227140,1.51,1.51,1.37,1.37,-0.02,7
100/04/22,95000,133950,1.41,1.41,1.41,1.41,+0.04,4
100/04/25,165000,205220,1.36,1.36,1.19,1.19,-0.22,6
100/04/26,353000,456390,1.27,1.31,1.27,1.29,+0.10,13
100/04/27,14000,17140,1.25,1.25,1.21,1.21,-0.08,3
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,200000,195900,1.24,1.24,0.80,0.80,-0.38,8
100/05/03,218000,109950,0.65,0.65,0.50,0.50,-0.30,10
100/05/04,132000,80610,0.59,0.75,0.59,0.75,+0.25,7
100/05/05,106000,70100,0.68,0.68,0.66,0.66,-0.09,2
100/05/06,100000,82800,0.84,0.84,0.80,0.83,+0.17,4
100/05/09,128000,115720,0.82,0.96,0.82,0.84,+0.01,8
100/05/10,35000,29800,0.86,0.86,0.84,0.84,0.00,4
100/05/11,4000,3120,0.78,0.78,0.78,0.78,-0.06,1
100/05/12,120000,95400,0.83,0.83,0.77,0.81,+0.03,4
100/05/13,485000,466600,0.92,1.02,0.92,0.92,+0.11,12
100/05/16,171000,169200,0.98,1.02,0.96,0.96,+0.04,7
100/05/17,180000,168000,0.98,0.98,0.83,0.84,-0.12,6
100/05/18,60000,49200,0.82,0.82,0.82,0.82,-0.02,1
100/05/19,60000,46600,0.81,0.81,0.77,0.77,-0.05,2
100/05/20,325000,194800,0.69,0.69,0.54,0.58,-0.19,8
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,107000,69870,0.63,0.67,0.63,0.65,+0.08,4
100/05/25,20000,14000,0.70,0.70,0.70,0.70,+0.05,1
100/05/26,23000,14720,0.64,0.64,0.64,0.64,-0.06,1
100/05/27,111000,84580,0.74,0.78,0.74,0.78,+0.14,3
100/05/30,57000,42320,0.76,0.76,0.74,0.74,-0.04,2
100/05/31,185000,175150,0.84,0.97,0.84,0.97,+0.23,7
100/06/01,245000,289350,1.20,1.22,1.11,1.18,+0.21,9
100/06/02,80000,90950,1.12,1.15,1.12,1.15,-0.03,3
100/06/03,80000,87900,1.11,1.11,1.09,1.10,-0.05,4
100/06/07,20000,14000,0.70,0.70,0.70,0.70,-0.40,1
100/06/08,100000,62000,0.62,0.62,0.62,0.62,-0.08,3
100/06/09,35000,24850,0.71,0.71,0.71,0.71,+0.09,1
100/06/10,278000,155880,0.57,0.57,0.53,0.53,-0.18,7
100/06/13,62000,34070,0.54,0.55,0.54,0.55,+0.02,2
100/06/14,218000,121120,0.54,0.59,0.54,0.59,+0.04,3
100/06/15,63000,37770,0.60,0.60,0.59,0.59,0.00,2
100/06/16,10000,4200,0.42,0.42,0.42,0.42,-0.17,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
