100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,70000,65000,0.90,0.94,0.90,0.94,+0.06,2
100/09/16,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,50000,44000,0.88,0.88,0.88,0.88,0.00,1
100/09/21,92000,87080,0.89,1.14,0.89,1.14,+0.26,5
100/09/22,319000,374380,1.04,1.21,1.04,1.21,+0.07,16
100/09/23,463000,549400,1.12,1.24,1.11,1.21,0.00,20
100/09/26,167000,199850,1.25,1.25,1.10,1.14,-0.07,7
100/09/27,606000,795050,1.23,1.36,1.21,1.27,+0.13,24
100/09/28,144000,181740,1.26,1.27,1.24,1.24,-0.03,3
100/09/29,208000,249270,1.18,1.21,1.17,1.17,-0.07,6
100/09/30,270000,341330,1.22,1.32,1.22,1.23,+0.06,12
100/10/03,85000,100350,1.18,1.19,1.17,1.17,-0.06,5
100/10/04,90000,101200,1.12,1.13,1.11,1.11,-0.06,5
100/10/05,88000,100150,1.10,1.15,1.10,1.15,+0.04,7
100/10/06,154000,148160,1.16,1.16,0.85,0.95,-0.20,12
100/10/07,29000,25640,0.92,0.92,0.87,0.90,-0.05,4
100/10/11,414000,372050,0.89,0.96,0.88,0.96,+0.06,14
100/10/12,319000,296370,0.93,0.93,0.91,0.91,-0.05,6
100/10/13,14000,12880,0.92,0.92,0.92,0.92,+0.01,2
100/10/14,718000,684300,0.94,1.01,0.94,0.98,+0.06,15
100/10/17,606000,585590,0.97,0.97,0.96,0.97,-0.01,12
100/10/18,267000,245230,0.93,0.93,0.88,0.88,-0.09,9
100/10/19,264000,243950,0.93,0.93,0.91,0.91,+0.03,5
100/10/20,80000,69100,0.86,0.89,0.86,0.89,-0.02,2
100/10/21,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
100/10/24,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,143000,116270,0.81,0.82,0.79,0.79,-0.05,3
100/10/28,8000,6560,0.82,0.82,0.82,0.82,+0.03,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,35000,25290,0.70,0.77,0.70,0.77,+0.08,5
