107/03/07,634000,843980,1.35,1.35,1.27,1.27,-0.05,8
107/03/09,362000,438060,1.24,1.24,1.13,1.15,-0.06,7
107/03/12,785000,996110,1.17,1.30,1.17,1.26,+0.11,19
107/03/13,852000,1095970,1.33,1.33,1.26,1.26,0.00,36
107/03/14,750000,973610,1.26,1.31,1.25,1.30,+0.04,8
107/03/15,863000,1134910,1.30,1.33,1.30,1.32,+0.02,24
107/03/16,1377000,1737400,1.33,1.33,1.20,1.24,-0.08,29
107/03/19,93000,114700,1.24,1.25,1.22,1.22,-0.02,10
107/03/20,39000,48100,1.21,1.25,1.21,1.25,+0.03,11
107/03/21,591000,748070,1.27,1.28,1.24,1.26,+0.01,15
107/03/22,283000,349560,1.26,1.26,1.22,1.22,-0.04,9
107/03/23,370000,410600,1.09,1.12,1.09,1.11,-0.11,7
107/03/26,201000,226110,1.13,1.13,1.11,1.11,0.00,3
107/03/27,101000,114590,1.15,1.15,1.12,1.13,+0.02,5
107/03/28,68000,73820,1.09,1.09,1.08,1.08,-0.05,2
107/03/29,35000,38850,1.11,1.11,1.11,1.11,+0.03,2
107/03/30,1483000,1870570,1.16,1.33,1.16,1.29,+0.18,51
107/03/31,2251000,3019090,1.32,1.38,1.29,1.34,+0.05,67
107/04/02,1979000,2685140,1.37,1.40,1.32,1.38,+0.04,57
107/04/03,737000,1005320,1.33,1.43,1.30,1.43,+0.05,32
107/04/09,355000,546580,1.53,1.68,1.46,1.67,+0.24,27
107/04/10,424000,702850,1.71,1.71,1.50,1.50,-0.17,52
107/04/11,1257000,2092120,1.56,1.73,1.51,1.72,+0.22,29
107/04/12,963000,1707300,1.74,1.81,1.71,1.72,0.00,19
107/04/13,70000,135680,1.82,1.98,1.82,1.96,+0.24,8
107/04/16,410000,808650,1.98,1.98,1.93,1.93,-0.03,9
107/04/17,288000,590540,1.94,2.10,1.94,1.95,+0.02,29
107/04/18,201000,378360,2.01,2.06,1.74,1.82,-0.13,14
107/04/20,21000,44750,2.09,2.27,2.09,2.27,+0.09,3
107/04/23,122000,234380,1.91,1.93,1.91,1.92,-0.35,12
107/04/24,97000,173060,1.80,1.80,1.77,1.78,-0.14,8
107/04/25,83000,155710,1.78,1.97,1.78,1.95,+0.17,9
107/04/27,68000,115410,1.76,1.76,1.63,1.63,-0.01,16
107/04/30,281000,476970,1.64,1.90,1.61,1.88,+0.25,17
107/05/04,50000,93500,1.95,1.95,1.85,1.85,-0.16,3
107/05/07,42000,80220,1.91,1.91,1.91,1.91,+0.06,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,5000,9500,1.90,1.90,1.90,1.90,-0.01,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,30000,94500,3.15,3.15,3.15,3.15,+0.42,1
107/05/17,0,0,---,---,---,---,---,0
