103/01/06,20000,10500,0.55,0.55,0.50,0.50,-0.12,2
103/01/07,30000,15100,0.51,0.51,0.50,0.50,,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,20000,10200,0.51,0.51,0.51,0.51,X,1
103/01/10,50000,24600,0.51,0.51,0.48,0.49,-0.02,5
103/01/13,150000,67500,0.45,0.45,0.45,0.45,-0.04,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,60000,23600,0.41,0.41,0.39,0.39,X,3
103/01/17,75000,27450,0.37,0.37,0.35,0.35,-0.04,3
103/01/20,781000,324650,0.38,0.46,0.38,0.46,0.11,13
103/01/21,1052000,533880,0.52,0.52,0.49,0.49,0.03,16
103/01/22,72000,35060,0.49,0.49,0.48,0.48,-0.01,3
103/01/23,67000,32840,0.49,0.50,0.49,0.50,0.02,2
103/01/24,34000,15400,0.47,0.47,0.45,0.45,-0.05,2
103/01/27,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
103/02/05,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
103/02/06,689000,293740,0.42,0.45,0.42,0.42,0.04,12
103/02/07,644000,276900,0.44,0.44,0.42,0.42,,6
103/02/10,44000,20700,0.46,0.50,0.46,0.47,0.05,4
103/02/11,6000,2880,0.48,0.48,0.48,0.48,0.01,2
103/02/12,13000,6130,0.48,0.48,0.47,0.47,-0.01,4
103/02/13,108000,53040,0.49,0.50,0.48,0.50,0.03,10
103/02/14,67000,33800,0.52,0.52,0.49,0.49,-0.01,5
103/02/17,196000,103650,0.54,0.54,0.51,0.51,0.02,7
103/02/18,75000,39750,0.53,0.53,0.53,0.53,0.02,4
103/02/19,100000,60810,0.58,0.66,0.58,0.60,0.07,10
103/02/20,130000,81300,0.63,0.63,0.62,0.62,0.02,3
103/02/21,40000,25200,0.63,0.63,0.63,0.63,0.01,1
103/02/24,512000,291860,0.57,0.58,0.57,0.58,-0.05,6
103/02/25,50000,29500,0.59,0.59,0.59,0.59,0.01,1
103/02/26,170000,102880,0.62,0.62,0.59,0.59,,6
103/02/27,152000,88820,0.59,0.61,0.58,0.58,-0.01,5
103/03/03,6000,3480,0.58,0.58,0.58,0.58,,1
103/03/04,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
103/03/05,55000,31950,0.58,0.59,0.58,0.59,0.03,2
103/03/06,148000,98000,0.63,0.69,0.63,0.68,0.09,11
103/03/07,130000,82200,0.68,0.68,0.62,0.62,-0.06,23
103/03/10,133000,85450,0.64,0.65,0.63,0.65,0.03,4
103/03/11,38000,23940,0.63,0.63,0.63,0.63,-0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,8000,5120,0.64,0.64,0.64,0.64,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,590,0.59,0.59,0.59,0.59,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,3000,1680,0.56,0.56,0.56,0.56,X,1
103/03/21,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
103/03/24,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,90000,50900,0.56,0.57,0.56,0.57,X,2
