102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,3480,1.16,1.16,1.16,1.16,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,11200,1.12,1.12,1.12,1.12,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,406000,436380,1.09,1.09,1.06,1.07,X,6
102/07/18,406000,413020,1.05,1.05,0.91,0.91,-0.16,5
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,20000,1.00,1.00,1.00,1.00,X,1
102/07/24,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
102/07/25,5000,4700,0.94,0.94,0.94,0.94,0.01,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,15000,14950,1.05,1.05,0.89,0.89,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,8000,5950,0.75,0.75,0.74,0.74,X,2
102/08/02,38000,26140,0.68,0.69,0.68,0.69,-0.05,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,6700,0.67,0.67,0.67,0.67,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,209000,142120,0.68,0.68,0.68,0.68,X,3
102/08/12,269000,181730,0.68,0.73,0.66,0.72,0.04,9
102/08/13,103000,78250,0.75,0.85,0.75,0.85,0.13,3
102/08/14,93000,79050,0.85,0.85,0.85,0.85,,2
102/08/15,40000,30800,0.74,0.80,0.74,0.80,-0.05,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,35300,0.74,0.74,0.64,0.64,X,5
102/08/22,30000,18600,0.63,0.63,0.60,0.60,-0.04,3
102/08/23,10000,6300,0.63,0.63,0.63,0.63,0.03,1
102/08/26,30000,18100,0.61,0.61,0.60,0.60,-0.03,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,5900,0.59,0.59,0.59,0.59,X,1
102/08/29,39000,22990,0.61,0.61,0.58,0.58,-0.01,4
102/08/30,79000,45740,0.59,0.59,0.56,0.56,-0.02,5
102/09/02,305000,212600,0.66,0.71,0.66,0.71,0.15,7
102/09/03,330000,241850,0.74,0.74,0.69,0.71,,5
102/09/04,130000,86700,0.68,0.68,0.66,0.67,-0.04,4
102/09/05,30000,22500,0.73,0.77,0.73,0.77,0.10,4
102/09/06,25000,18550,0.76,0.76,0.71,0.71,-0.06,3
102/09/09,30000,19450,0.65,0.65,0.64,0.64,-0.07,4
102/09/10,35000,26950,0.72,0.82,0.72,0.81,0.17,4
102/09/11,55000,41250,0.73,0.79,0.71,0.79,-0.02,6
102/09/12,538000,469320,0.80,0.89,0.80,0.89,0.10,12
102/09/13,507000,441020,0.86,0.88,0.86,0.86,-0.03,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,23000,20470,0.89,0.89,0.89,0.89,X,3
102/09/17,20000,19800,0.98,1.00,0.98,1.00,0.11,2
102/09/18,20000,21700,1.10,1.10,1.07,1.07,0.07,2
102/09/23,11000,11440,1.04,1.04,1.04,1.04,-0.03,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,3000,3120,1.04,1.04,1.04,1.04,X,1
102/09/26,3000,3090,1.03,1.03,1.03,1.03,-0.01,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,69500,1.14,1.20,1.14,1.15,X,4
102/10/04,60000,71000,1.16,1.30,1.16,1.30,0.15,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,3000,0.60,0.60,0.60,0.60,X,1
102/10/18,5000,3250,0.65,0.65,0.65,0.65,0.05,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,16200,0.60,0.60,0.51,0.51,X,3
102/10/24,20000,12650,0.64,0.64,0.63,0.63,0.12,2
102/10/25,30000,17050,0.60,0.60,0.51,0.51,-0.12,4
102/10/28,20000,10300,0.49,0.54,0.49,0.54,0.03,2
102/10/29,104000,54030,0.51,0.52,0.51,0.52,-0.02,2
102/10/30,15000,7200,0.48,0.48,0.48,0.48,-0.04,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,25000,10250,0.41,0.41,0.41,0.41,X,2
102/11/04,15000,6550,0.43,0.45,0.43,0.45,0.04,2
102/11/05,144000,47130,0.32,0.35,0.32,0.34,-0.11,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,55000,11700,0.25,0.25,0.17,0.17,X,4
102/11/11,210000,24200,0.15,0.15,0.09,0.09,-0.08,6
102/11/12,90000,13700,0.15,0.16,0.14,0.14,0.05,4
102/11/13,300000,44300,0.17,0.17,0.07,0.10,-0.04,6
102/11/14,50000,6700,0.11,0.15,0.11,0.15,0.05,2
102/11/15,40000,5500,0.14,0.14,0.13,0.13,-0.02,2
102/11/18,30000,4200,0.14,0.14,0.14,0.14,0.01,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,20000,2000,0.10,0.10,0.10,0.10,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,88000,13650,0.12,0.20,0.12,0.20,X,12
102/11/26,34000,9320,0.26,0.29,0.24,0.29,0.09,4
102/11/27,261000,81560,0.34,0.34,0.29,0.32,0.03,10
102/11/28,241000,72970,0.34,0.34,0.28,0.33,0.01,10
102/11/29,333000,116160,0.33,0.35,0.33,0.34,0.01,11
102/12/02,11000,3510,0.33,0.33,0.31,0.32,-0.02,3
102/12/03,12000,3960,0.33,0.33,0.33,0.33,0.01,3
102/12/04,12000,3660,0.33,0.33,0.29,0.29,-0.04,3
102/12/05,13000,3520,0.28,0.28,0.26,0.26,-0.03,3
102/12/06,13000,3450,0.27,0.27,0.26,0.26,,4
102/12/09,36000,15970,0.48,0.48,0.44,0.45,0.19,5
102/12/10,1000,440,0.44,0.44,0.44,0.44,-0.01,1
102/12/11,4000,1540,0.43,0.43,0.32,0.32,-0.12,4
102/12/12,6000,2230,0.36,0.39,0.34,0.39,0.07,4
102/12/13,36000,18380,0.41,0.55,0.41,0.50,0.11,5
102/12/16,6000,2710,0.52,0.52,0.37,0.37,-0.13,5
102/12/17,11000,4240,0.41,0.41,0.37,0.37,,4
102/12/18,11000,3920,0.38,0.38,0.34,0.34,-0.03,3
102/12/19,6000,2770,0.50,0.50,0.45,0.46,0.12,5
102/12/20,1000,460,0.46,0.46,0.46,0.46,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,40000,16800,0.42,0.42,0.42,0.42,X,1
102/12/26,65000,39000,0.60,0.60,0.60,0.60,0.18,2
102/12/27,35000,22100,0.64,0.64,0.61,0.61,0.01,2
102/12/30,20000,13300,0.63,0.70,0.63,0.70,0.09,2
102/12/31,69000,56940,0.71,0.86,0.71,0.77,0.07,3
103/01/02,149000,129900,0.80,0.90,0.80,0.90,0.13,9
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
