101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,127000,97750,0.77,0.80,0.76,0.76,+0.13,10
102/01/03,112000,89410,0.80,0.80,0.77,0.77,+0.01,5
102/01/04,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/01/07,52000,35440,0.72,0.72,0.68,0.68,-0.07,2
102/01/08,50000,36000,0.72,0.72,0.72,0.72,+0.04,1
102/01/09,56000,40140,0.71,0.75,0.71,0.75,+0.03,8
102/01/10,89000,69520,0.79,0.80,0.76,0.76,+0.01,5
102/01/11,35000,25100,0.71,0.72,0.71,0.72,-0.04,3
102/01/14,70000,49300,0.70,0.71,0.70,0.71,-0.01,3
102/01/15,85000,59700,0.72,0.72,0.70,0.70,-0.01,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,25000,15800,0.64,0.64,0.63,0.63,-0.04,4
102/01/18,50000,33150,0.66,0.68,0.64,0.68,+0.05,5
102/01/21,40000,29600,0.75,0.75,0.73,0.73,+0.05,3
102/01/22,55000,40850,0.73,0.75,0.73,0.75,+0.02,4
102/01/23,14000,9990,0.72,0.72,0.71,0.71,-0.04,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,221000,153030,0.69,0.71,0.68,0.71,+0.01,14
102/01/28,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
102/01/29,175000,122700,0.71,0.71,0.70,0.70,+0.01,4
102/01/30,50000,34300,0.68,0.69,0.68,0.69,-0.01,2
102/01/31,82000,61430,0.72,0.80,0.72,0.74,+0.05,11
102/02/01,77000,60190,0.74,0.88,0.74,0.80,+0.06,5
102/02/04,45000,35310,0.79,0.79,0.77,0.77,-0.03,3
102/02/05,60000,44100,0.75,0.75,0.72,0.72,-0.05,2
102/02/06,40000,28700,0.70,0.73,0.70,0.72,0.00,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,749000,551010,0.66,0.78,0.66,0.78,+0.11,22
102/02/20,2220000,1712890,0.75,0.79,0.74,0.78,0.00,33
102/02/21,703000,510220,0.72,0.73,0.72,0.73,-0.05,5
102/02/22,2327000,1656130,0.69,0.73,0.69,0.71,-0.02,23
102/02/23,3574000,2653720,0.72,0.77,0.72,0.74,+0.03,34
102/02/25,761000,697550,0.78,0.94,0.78,0.94,+0.20,14
102/02/26,95000,88900,0.93,0.95,0.92,0.93,-0.01,9
102/02/27,185000,170500,0.89,0.94,0.89,0.91,-0.02,11
102/03/01,138000,133920,0.98,0.98,0.93,0.93,+0.02,25
102/03/04,192000,148760,0.85,0.85,0.74,0.74,-0.19,10
102/03/05,50000,39050,0.76,0.81,0.76,0.79,+0.05,5
102/03/06,71000,50360,0.71,0.71,0.70,0.71,-0.08,5
102/03/07,645000,460570,0.73,0.76,0.70,0.72,+0.01,18
102/03/08,846000,671920,0.72,0.83,0.72,0.81,+0.09,20
102/03/11,217000,164530,0.80,0.80,0.74,0.74,-0.07,9
102/03/12,0,0,---,---,---,---,---,0
102/03/13,70000,50150,0.72,0.72,0.69,0.70,-0.03,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,10100,0.68,0.68,0.67,0.67,-0.03,3
102/03/18,75000,49450,0.65,0.66,0.65,0.66,-0.01,2
102/03/19,5000,3400,0.68,0.68,0.68,0.68,+0.02,2
102/03/20,592000,435980,0.73,0.74,0.72,0.74,+0.06,11
102/03/21,498000,361920,0.74,0.74,0.71,0.72,-0.02,13
102/03/22,299000,218230,0.73,0.73,0.71,0.71,-0.01,4
102/03/25,348000,254040,0.73,0.73,0.73,0.73,+0.02,6
102/03/26,1000,740,0.74,0.74,0.74,0.74,+0.01,1
102/03/27,60000,43200,0.72,0.72,0.72,0.72,-0.02,2
102/03/28,5000,3750,0.75,0.75,0.75,0.75,+0.03,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,41000,27850,0.68,0.68,0.65,0.65,-0.04,3
102/04/02,68000,44880,0.66,0.66,0.66,0.66,+0.01,2
102/04/03,95000,65550,0.69,0.69,0.69,0.69,+0.03,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,379000,201960,0.58,0.58,0.48,0.48,-0.15,7
102/04/10,287000,103190,0.34,0.40,0.34,0.37,-0.11,20
102/04/11,153000,58380,0.38,0.40,0.38,0.39,+0.02,5
102/04/12,75000,27600,0.37,0.40,0.35,0.35,-0.04,5
102/04/15,16000,5280,0.33,0.33,0.33,0.33,-0.02,3
102/04/16,196000,78320,0.36,0.41,0.36,0.40,+0.07,9
102/04/17,34000,13820,0.39,0.43,0.39,0.43,+0.03,4
102/04/18,42000,19460,0.45,0.48,0.45,0.48,+0.05,5
102/04/19,32000,15200,0.45,0.48,0.45,0.47,-0.01,3
102/04/22,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
102/04/23,100000,38600,0.39,0.39,0.38,0.38,-0.08,4
102/04/24,90000,34400,0.38,0.39,0.38,0.38,0.00,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/04/29,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
102/04/30,260000,98000,0.37,0.38,0.37,0.38,+0.03,6
102/05/02,166000,61200,0.39,0.39,0.36,0.37,-0.01,7
102/05/03,362000,154840,0.41,0.44,0.41,0.43,+0.06,15
102/05/06,567000,235180,0.44,0.44,0.39,0.39,-0.04,14
102/05/07,102000,35700,0.35,0.35,0.35,0.35,-0.04,3
102/05/08,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/05/09,275000,109200,0.40,0.41,0.39,0.40,+0.04,8
102/05/10,200000,75500,0.38,0.38,0.37,0.37,-0.03,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,423000,159440,0.36,0.39,0.36,0.38,+0.02,13
102/05/15,72000,27600,0.38,0.40,0.38,0.40,+0.02,3
102/05/16,518000,210050,0.38,0.43,0.38,0.43,+0.03,13
102/05/17,525000,227010,0.41,0.46,0.41,0.46,+0.03,11
102/05/20,574000,266100,0.44,0.47,0.44,0.46,0.00,16
102/05/21,775000,336140,0.45,0.45,0.40,0.45,-0.01,16
102/05/22,397000,168740,0.44,0.45,0.40,0.40,-0.05,5
102/05/23,470000,163940,0.39,0.39,0.33,0.34,-0.06,10
102/05/24,464000,147620,0.33,0.33,0.31,0.32,-0.02,9
102/05/27,17000,5710,0.35,0.35,0.33,0.33,+0.01,3
102/05/28,217000,66350,0.32,0.32,0.30,0.30,-0.03,6
102/05/29,178000,57480,0.34,0.34,0.30,0.31,+0.01,5
102/05/30,198000,61380,0.31,0.31,0.31,0.31,0.00,2
102/05/31,2000,620,0.31,0.31,0.31,0.31,0.00,1
102/06/03,94000,22600,0.24,0.25,0.24,0.25,-0.06,4
102/06/04,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
102/06/05,28000,6190,0.22,0.23,0.22,0.23,-0.03,2
102/06/06,108000,23760,0.22,0.22,0.22,0.22,-0.01,4
102/06/07,286000,54440,0.23,0.23,0.19,0.20,-0.02,10
102/06/10,107000,21370,0.20,0.21,0.19,0.19,-0.01,4
102/06/11,91000,16380,0.18,0.18,0.18,0.18,-0.01,3
102/06/13,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
102/06/14,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/06/17,5000,670,0.13,0.14,0.13,0.14,+0.01,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,250000,25000,0.10,0.10,0.10,0.10,-0.02,5
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,150,0.03,0.03,0.03,0.03,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
