104/07/21,0,0,---,---,---,---,---,0
104/07/22,435000,454680,1.04,1.08,1.04,1.04,+0.01,5
104/07/23,404000,402880,1.03,1.03,0.97,0.97,-0.07,7
104/07/24,155000,161090,1.03,1.04,1.03,1.04,+0.07,3
104/07/27,155000,141060,0.92,0.92,0.78,0.78,-0.26,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,44000,26490,0.75,0.75,0.54,0.54,-0.17,2
104/08/05,603000,361410,0.59,0.62,0.59,0.59,+0.05,6
104/08/06,590000,319000,0.59,0.59,0.48,0.48,-0.11,8
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,3000,1830,0.61,0.61,0.61,0.61,+0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,3000,1680,0.56,0.56,0.56,0.56,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,20000,4700,0.24,0.24,0.23,0.23,-0.11,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,25000,10250,0.41,0.41,0.41,0.41,+0.04,2
104/08/31,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,9000,5130,0.57,0.57,0.57,0.57,+0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,511000,320940,0.63,0.63,0.62,0.63,+0.04,6
104/09/10,230000,147460,0.61,0.68,0.61,0.68,+0.05,18
104/09/11,89000,59010,0.67,0.71,0.66,0.71,+0.03,4
104/09/14,758000,531270,0.72,0.72,0.67,0.67,-0.04,6
104/09/15,814000,507240,0.66,0.66,0.60,0.60,-0.07,8
104/09/16,739000,432390,0.59,0.59,0.58,0.59,-0.01,6
104/09/17,14000,9470,0.67,0.68,0.67,0.68,+0.09,2
104/09/18,23000,15310,0.65,0.69,0.65,0.69,+0.01,2
104/09/21,508000,314780,0.60,0.62,0.60,0.62,-0.07,4
104/09/22,10000,6200,0.62,0.62,0.62,0.62,0.00,1
104/09/23,433000,263530,0.59,0.63,0.59,0.59,-0.03,4
104/09/24,3000,1380,0.46,0.46,0.46,0.46,-0.13,1
104/09/25,899000,434530,0.47,0.50,0.47,0.50,+0.04,4
104/09/30,210000,125300,0.53,0.60,0.53,0.60,+0.10,2
104/10/01,749000,695150,0.85,1.03,0.85,0.92,+0.32,13
104/10/02,825000,778190,0.91,1.04,0.91,1.02,+0.10,16
104/10/05,379000,486810,1.32,1.37,1.24,1.37,+0.35,32
104/10/06,274000,345320,1.42,1.42,1.21,1.22,-0.15,11
104/10/07,352000,467530,1.24,1.40,1.21,1.37,+0.15,31
104/10/08,418000,523060,1.36,1.36,1.11,1.11,-0.26,14
104/10/12,96000,108200,1.12,1.16,1.11,1.11,0.00,12
104/10/13,191000,208780,1.09,1.13,1.03,1.09,-0.02,15
104/10/14,239000,293530,1.14,1.32,1.14,1.32,+0.23,27
104/10/15,239000,266750,1.17,1.17,1.08,1.08,-0.24,10
104/10/16,50000,54100,1.11,1.11,1.05,1.05,-0.03,5
104/10/19,383000,361520,1.00,1.03,0.93,0.93,-0.12,6
104/10/20,1183000,1222760,0.93,1.10,0.93,1.10,+0.17,24
104/10/21,2011000,2283200,1.13,1.27,1.04,1.20,+0.10,43
104/10/22,1414000,1589300,1.12,1.16,1.08,1.12,-0.08,20
104/10/23,315000,351040,1.12,1.19,1.09,1.09,-0.03,11
104/10/26,188000,204600,1.09,1.10,1.06,1.10,+0.01,12
104/10/27,361000,414230,1.10,1.18,1.10,1.11,+0.01,17
104/10/28,665000,735210,1.09,1.21,1.07,1.15,+0.04,19
104/10/29,185000,202400,1.13,1.13,1.05,1.06,-0.09,11
104/10/30,92000,87320,1.01,1.01,0.89,0.92,-0.14,8
104/11/02,359000,337310,0.93,0.99,0.88,0.95,+0.03,18
104/11/03,517000,512960,0.96,1.05,0.96,1.05,+0.10,24
104/11/04,313000,314770,1.03,1.03,0.97,0.97,-0.08,8
104/11/05,141000,137360,0.96,0.98,0.96,0.97,0.00,3
104/11/06,55000,52050,0.99,0.99,0.91,0.91,-0.06,6
104/11/09,185000,163110,0.91,0.96,0.83,0.94,+0.03,10
104/11/10,179000,162650,0.90,0.91,0.89,0.91,-0.03,6
104/11/11,280000,212950,0.89,0.89,0.70,0.70,-0.21,15
104/11/12,125000,83310,0.71,0.71,0.64,0.64,-0.06,4
104/11/13,5000,3100,0.62,0.62,0.62,0.62,-0.02,2
104/11/16,120000,60200,0.50,0.51,0.50,0.51,-0.11,2
104/11/17,92000,52760,0.56,0.58,0.56,0.58,+0.07,6
104/11/18,22000,14520,0.66,0.66,0.66,0.66,+0.08,3
104/11/19,296000,199480,0.65,0.69,0.62,0.67,+0.01,8
104/11/20,272000,166620,0.62,0.63,0.60,0.63,-0.04,9
104/11/23,260000,152150,0.59,0.59,0.58,0.59,-0.04,7
104/11/24,220000,126460,0.58,0.58,0.56,0.58,-0.01,6
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,215000,103350,0.52,0.52,0.43,0.48,+0.11,7
104/12/03,205000,82150,0.41,0.41,0.39,0.39,-0.09,5
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,3000,480,0.16,0.16,0.16,0.16,+0.06,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
