106/09/12,694000,579800,0.83,0.88,0.80,0.85,-0.01,17
106/09/13,704000,576600,0.82,0.84,0.80,0.84,-0.01,11
106/09/15,23000,20700,0.90,0.90,0.90,0.90,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,1117000,991620,0.83,0.95,0.83,0.94,+0.12,28
106/09/22,1006000,916180,0.92,0.93,0.88,0.93,-0.01,32
106/09/25,2980000,3108370,0.98,1.19,0.95,1.11,+0.18,109
106/09/26,1961000,1949140,1.11,1.11,0.90,0.90,-0.21,78
106/09/27,751000,733210,0.94,1.05,0.92,0.99,+0.09,30
106/09/28,1339000,1507950,1.05,1.19,1.03,1.10,+0.11,63
106/09/29,1128000,1185060,1.07,1.08,1.00,1.07,-0.03,39
106/09/30,1483000,1726910,1.14,1.23,1.12,1.17,+0.10,70
106/10/03,1184000,1351280,1.16,1.18,1.09,1.11,-0.05,38
106/10/06,535000,587680,1.12,1.12,1.07,1.08,-0.01,13
106/10/11,702000,682260,1.01,1.01,0.93,0.95,-0.13,31
106/10/12,932000,1000580,0.98,1.20,0.98,1.15,+0.20,26
106/10/13,2147000,2745680,1.12,1.48,1.10,1.47,+0.32,80
106/10/16,1228000,1759180,1.47,1.52,1.36,1.43,-0.04,61
106/10/17,870000,1234250,1.43,1.48,1.35,1.44,+0.01,24
106/10/18,419000,671510,1.41,1.77,1.39,1.56,+0.12,44
106/10/19,387000,654260,1.55,2.02,1.51,2.01,+0.45,31
106/10/20,181000,386180,2.08,2.51,2.01,2.16,+0.15,19
106/10/23,81000,169070,2.17,2.17,2.06,2.13,-0.03,4
106/10/24,21000,45060,2.16,2.16,2.13,2.13,0.00,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,31000,84380,2.71,2.78,2.70,2.78,+0.69,4
106/11/02,45000,112850,2.57,2.57,2.50,2.50,-0.28,2
106/11/03,118000,281260,2.45,2.45,2.37,2.37,-0.13,5
106/11/08,58000,137960,2.39,2.39,2.37,2.37,-0.01,5
106/11/09,88000,240300,2.70,2.81,2.46,2.46,+0.09,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,15000,35950,2.39,2.40,2.39,2.40,-0.06,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,23700,2.37,2.37,2.37,2.37,-0.06,1
106/11/27,45000,109550,2.37,2.51,2.36,2.51,+0.14,4
106/11/28,30000,81300,2.71,2.71,2.71,2.71,+0.20,1
106/11/29,10000,29100,2.91,2.91,2.91,2.91,+0.20,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,25400,2.54,2.54,2.54,2.54,-0.10,1
106/12/04,20000,50400,2.53,2.53,2.51,2.51,-0.03,2
106/12/06,60000,117300,2.01,2.01,1.90,1.90,-0.06,6
106/12/15,60000,135200,2.26,2.26,2.25,2.25,+0.35,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,100000,163400,1.61,1.68,1.57,1.57,+0.01,8
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,6000,10620,1.77,1.77,1.77,1.77,+0.44,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,546000,777450,1.37,1.64,1.33,1.53,0.00,22
107/01/10,100000,154670,1.56,1.61,1.45,1.45,-0.08,8
107/01/11,10000,13700,1.41,1.41,1.33,1.35,-0.10,8
