104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,41000,31160,0.76,0.76,0.76,0.76,-0.11,1
105/01/08,41000,29520,0.72,0.72,0.72,0.72,-0.04,1
105/01/11,20000,14400,0.72,0.72,0.72,0.72,0.00,2
105/01/12,20000,15200,0.76,0.76,0.76,0.76,+0.04,1
105/01/13,80000,58500,0.75,0.75,0.72,0.72,-0.04,5
105/01/14,31000,20480,0.66,0.68,0.66,0.68,-0.04,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,199000,149110,0.68,0.82,0.68,0.82,+0.15,8
105/01/20,283000,245370,0.88,0.88,0.82,0.82,0.00,11
105/01/21,374000,303260,0.80,0.84,0.80,0.82,0.00,11
105/01/22,400000,309430,0.76,0.78,0.76,0.78,-0.04,13
105/01/25,311000,239070,0.73,0.77,0.73,0.77,-0.01,4
105/01/26,186000,141350,0.75,0.77,0.74,0.74,-0.03,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,65000,49660,0.77,0.77,0.75,0.75,+0.01,4
105/01/29,187000,138280,0.73,0.75,0.72,0.75,0.00,3
105/01/30,216000,166320,0.77,0.77,0.77,0.77,+0.02,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,62000,48360,0.78,0.78,0.78,0.78,+0.03,2
105/02/15,62000,44620,0.75,0.75,0.71,0.71,-0.07,5
105/02/16,1597000,1196010,0.73,0.77,0.73,0.75,+0.04,21
105/02/17,1473000,1061260,0.74,0.74,0.71,0.73,-0.02,34
105/02/18,703000,526890,0.70,0.78,0.70,0.77,+0.04,14
105/02/19,335000,247980,0.73,0.78,0.73,0.76,-0.01,8
105/02/22,726000,589280,0.78,0.83,0.78,0.81,+0.05,14
105/02/23,1320000,1107300,0.79,0.89,0.78,0.87,+0.06,36
105/02/24,1071000,945800,0.85,0.91,0.83,0.87,0.00,25
105/02/25,662000,609420,0.91,0.93,0.88,0.89,+0.02,16
105/02/26,582000,515890,0.90,0.91,0.87,0.90,+0.01,8
105/03/01,1445000,1361860,0.91,0.96,0.91,0.95,+0.05,26
105/03/02,724000,660600,0.94,0.94,0.89,0.91,-0.04,22
105/03/03,333000,293160,0.88,0.90,0.88,0.88,-0.03,6
105/03/04,229000,203390,0.87,0.89,0.87,0.89,+0.01,5
105/03/07,180000,155480,0.87,0.87,0.86,0.86,-0.03,3
105/03/08,125000,103650,0.81,0.84,0.81,0.84,-0.02,3
105/03/09,778000,681840,0.88,0.91,0.83,0.84,0.00,22
105/03/10,1521000,1278360,0.81,0.90,0.78,0.90,+0.06,35
105/03/11,774000,693730,0.87,0.92,0.87,0.91,+0.01,28
105/03/14,618000,554400,0.91,0.91,0.89,0.89,-0.02,16
105/03/15,159000,139820,0.88,0.88,0.86,0.86,-0.03,3
105/03/16,370000,310980,0.83,0.89,0.82,0.88,+0.02,18
105/03/17,411000,348930,0.86,0.86,0.84,0.86,-0.02,10
105/03/18,35000,29350,0.84,0.84,0.83,0.83,-0.03,3
105/03/21,120000,99820,0.81,0.84,0.81,0.83,0.00,10
105/03/22,51000,41050,0.81,0.81,0.80,0.81,-0.02,5
105/03/23,142000,114040,0.81,0.81,0.76,0.77,-0.04,4
105/03/24,20000,14900,0.75,0.75,0.74,0.74,-0.03,2
105/03/25,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
105/03/28,16000,10340,0.65,0.65,0.64,0.64,-0.11,2
105/03/29,60000,34200,0.57,0.57,0.57,0.57,-0.07,2
105/03/30,7000,4140,0.59,0.60,0.59,0.60,+0.03,2
105/03/31,7000,3990,0.57,0.57,0.57,0.57,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
