107/04/25,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
107/04/27,20000,18200,0.91,0.91,0.91,0.91,+0.05,1
107/04/30,65000,57100,0.88,0.88,0.87,0.88,-0.03,5
107/05/04,1412000,1221510,0.95,0.95,0.80,0.81,-0.11,34
107/05/07,112000,94760,0.82,0.90,0.81,0.88,+0.07,10
107/05/08,1135000,1092620,0.94,1.00,0.93,0.94,+0.06,40
107/05/09,1431000,1394580,1.01,1.03,0.94,0.95,+0.01,39
107/05/10,714000,666330,0.97,0.97,0.92,0.95,0.00,36
107/05/11,1381000,1513000,1.03,1.21,1.00,1.15,+0.20,77
107/05/15,1370000,1999910,1.59,1.59,1.38,1.43,-0.16,104
107/05/16,1041000,1677920,1.49,1.83,1.41,1.43,0.00,69
107/05/17,657000,914730,1.55,1.60,1.27,1.29,-0.14,31
107/05/18,510000,665540,1.38,1.38,1.22,1.26,-0.03,34
107/05/21,514000,653770,1.27,1.32,1.24,1.27,+0.01,23
107/05/22,383000,457050,1.28,1.32,1.12,1.13,-0.14,39
107/05/24,440000,487290,1.10,1.16,1.07,1.16,+0.03,33
107/05/25,1207000,1537380,1.15,1.33,1.14,1.31,+0.15,40
107/05/29,762000,1104500,1.38,1.48,1.38,1.41,+0.05,34
107/05/30,858000,1331320,1.48,1.71,1.48,1.66,+0.25,37
107/05/31,1721000,2883480,1.72,1.80,1.44,1.44,-0.22,51
107/06/04,507000,642400,1.32,1.32,1.25,1.26,-0.04,30
107/06/05,649000,756550,1.24,1.24,1.03,1.18,-0.08,31
107/06/06,967000,1227790,1.26,1.30,1.21,1.28,+0.10,31
107/06/08,1269000,1368090,1.16,1.16,1.03,1.09,-0.09,39
107/06/12,923000,1076080,1.15,1.25,1.12,1.12,-0.03,28
107/09/07,220000,6600,0.03,0.03,0.03,0.03,-0.03,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,2810000,28500,0.01,0.02,0.01,0.01,0.00,10
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
