101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,248000,199400,0.80,0.82,0.80,0.82,+0.06,3
101/12/21,249000,199140,0.80,0.80,0.74,0.74,-0.08,4
101/12/22,61000,48530,0.80,0.80,0.78,0.79,+0.05,4
101/12/24,151000,122830,0.81,0.82,0.81,0.81,+0.02,4
101/12/25,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
101/12/26,114000,99120,0.86,0.90,0.86,0.87,+0.09,5
101/12/27,110000,91500,0.85,0.85,0.83,0.83,-0.04,3
101/12/28,40000,35500,0.91,0.91,0.88,0.88,+0.05,2
102/01/02,104000,85780,0.83,0.83,0.82,0.82,-0.06,3
102/01/03,323000,307410,0.88,0.96,0.88,0.95,+0.13,8
102/01/04,422000,453960,1.02,1.16,1.02,1.16,+0.21,9
102/01/07,215000,263870,1.23,1.42,1.22,1.42,+0.26,5
102/01/08,50000,72000,1.44,1.44,1.44,1.44,+0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,51000,83570,1.64,1.64,1.57,1.57,+0.10,2
102/01/11,50000,79500,1.59,1.59,1.59,1.59,+0.02,1
102/01/14,152000,233600,1.51,1.56,1.51,1.55,-0.04,4
102/01/15,101000,164600,1.63,1.63,1.60,1.60,+0.05,4
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,3000,3960,1.32,1.32,1.32,1.32,+0.03,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,1000,1280,1.28,1.28,1.28,1.28,+0.09,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,297000,386100,1.30,1.30,1.30,1.30,+0.16,3
102/02/19,300000,399150,1.33,1.38,1.33,1.38,+0.08,4
102/02/20,100000,135000,1.35,1.35,1.35,1.35,-0.03,2
102/02/21,100000,147000,1.47,1.47,1.47,1.47,+0.12,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,100000,131000,1.31,1.31,1.31,1.31,+0.05,2
102/03/06,150000,236500,1.57,1.58,1.57,1.58,+0.27,3
102/03/07,50000,78500,1.57,1.57,1.57,1.57,-0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,40000,68400,1.71,1.71,1.71,1.71,+0.15,2
102/03/12,40000,68000,1.70,1.70,1.70,1.70,-0.01,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,99000,98010,0.99,0.99,0.99,0.99,-0.17,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,5000,4950,0.99,0.99,0.99,0.99,+0.08,1
102/04/11,5000,4950,0.99,0.99,0.99,0.99,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,179000,135050,0.75,0.76,0.75,0.76,+0.10,2
102/04/22,30000,20700,0.69,0.69,0.69,0.69,-0.07,1
102/04/23,149000,107260,0.74,0.74,0.68,0.68,-0.01,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,50000,43000,0.86,0.86,0.86,0.86,+0.11,1
102/04/26,396000,344520,0.88,0.88,0.86,0.86,0.00,26
102/04/29,248000,222700,0.89,0.91,0.89,0.91,+0.05,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,40000,44000,1.10,1.10,1.10,1.10,+0.08,1
102/05/08,417000,493110,1.18,1.23,1.18,1.23,+0.13,5
