102/02/23,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
102/02/25,52000,47500,0.85,0.96,0.85,0.96,0.06,4
102/02/26,105000,87650,0.85,0.87,0.81,0.81,-0.15,5
102/02/27,50000,41000,0.82,0.82,0.82,0.82,0.01,1
102/03/01,33000,29930,0.92,0.92,0.89,0.91,0.09,4
102/03/04,26000,21370,0.83,0.83,0.82,0.82,-0.09,2
102/03/05,131000,128760,0.90,1.11,0.90,1.10,0.28,11
102/03/06,120000,132300,1.12,1.16,1.06,1.08,-0.02,6
102/03/07,678000,896060,1.12,1.50,1.12,1.50,0.42,24
102/03/08,1177000,1895320,1.50,1.75,1.47,1.69,0.19,41
102/03/11,794000,1452460,1.82,1.93,1.70,1.80,0.11,51
102/03/12,1416000,2244930,1.72,1.72,1.39,1.39,-0.41,71
102/03/13,1242000,1757630,1.48,1.59,1.29,1.40,0.01,55
102/03/14,1148000,1585900,1.49,1.49,1.32,1.35,-0.05,54
102/03/15,2669000,3384770,1.37,1.41,1.14,1.14,-0.21,84
102/03/18,1298000,1245070,1.03,1.05,0.92,0.93,-0.21,55
102/03/19,2396000,2603270,0.93,1.16,0.93,1.13,0.20,54
102/03/20,4382000,5922330,1.08,1.57,1.08,1.33,0.20,137
102/03/21,3188000,4179050,1.39,1.43,1.24,1.29,-0.04,93
102/03/22,2648000,3160310,1.20,1.27,1.14,1.20,-0.09,81
102/03/25,2692000,3471840,1.31,1.35,1.26,1.28,0.08,73
102/03/26,2134000,2781070,1.27,1.39,1.23,1.32,0.04,58
102/03/27,1472000,2041260,1.34,1.43,1.34,1.40,0.08,63
102/03/28,1955000,2466420,1.40,1.40,1.19,1.21,-0.19,70
102/03/29,2277000,2886250,1.34,1.35,1.18,1.29,0.08,87
102/04/01,2474000,2800550,1.30,1.34,1.02,1.03,-0.26,96
102/04/02,2489000,2432650,0.99,1.09,0.83,0.95,-0.08,87
102/04/03,2174000,2319780,1.12,1.16,1.02,1.02,0.07,84
102/04/08,2081000,1600750,0.86,0.86,0.73,0.73,-0.29,75
102/04/09,1863000,1392450,0.77,0.80,0.70,0.74,0.01,65
102/04/10,1832000,1393500,0.75,0.80,0.72,0.74,,60
102/04/11,2517000,1843050,0.74,0.76,0.71,0.73,-0.01,60
102/04/12,1811000,1335950,0.76,0.81,0.66,0.67,-0.06,59
102/04/15,2012000,1234140,0.69,0.69,0.56,0.57,-0.10,68
102/04/16,1393000,752180,0.49,0.58,0.49,0.56,-0.01,40
102/04/17,2776000,1413990,0.56,0.56,0.47,0.48,-0.08,65
102/04/18,3828000,1722580,0.41,0.48,0.41,0.44,-0.04,82
102/04/19,4783000,2491210,0.45,0.57,0.44,0.56,0.12,108
102/04/22,3635000,2240290,0.61,0.65,0.59,0.62,0.06,76
102/04/23,2129000,1137320,0.57,0.58,0.51,0.53,-0.09,51
102/04/24,4386000,2669100,0.63,0.63,0.58,0.58,0.05,77
102/04/25,2633000,1388250,0.52,0.54,0.52,0.53,-0.05,50
102/04/26,4283000,2460660,0.56,0.62,0.55,0.57,0.04,76
102/04/29,2993000,1668170,0.57,0.58,0.54,0.55,-0.02,59
102/04/30,4353000,2887060,0.65,0.72,0.61,0.68,0.13,92
102/05/02,4131000,3123090,0.76,0.78,0.72,0.78,0.10,94
102/05/03,3079000,2518430,0.85,0.88,0.78,0.80,0.02,80
