100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
100/10/27,13000,15710,1.19,1.27,1.19,1.27,0.26,2
100/10/28,71000,91560,1.31,1.36,1.28,1.36,0.09,4
100/10/31,51000,62220,1.22,1.22,1.22,1.22,-0.14,1
100/11/01,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,6000,11280,1.88,1.88,1.88,1.88,0.22,1
100/11/09,6000,10800,1.80,1.80,1.80,1.80,-0.08,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,132000,212480,1.61,1.61,1.59,1.59,0.15,3
100/11/15,131000,202800,1.51,1.61,1.50,1.50,-0.09,4
100/11/16,15000,20550,1.37,1.37,1.37,1.37,-0.13,1
100/11/17,20000,27500,1.39,1.39,1.33,1.33,-0.04,2
100/11/18,55000,67000,1.23,1.23,1.10,1.10,-0.23,2
100/11/21,35000,30450,0.87,0.87,0.87,0.87,-0.23,2
100/11/22,109000,82140,0.69,0.76,0.69,0.76,-0.11,2
100/11/23,189000,147430,0.77,0.80,0.76,0.77,0.01,6
100/11/24,46000,32060,0.71,0.73,0.66,0.72,-0.05,5
100/11/25,177000,115820,0.71,0.71,0.64,0.64,-0.08,8
100/11/28,176000,132110,0.75,0.77,0.74,0.75,0.11,8
100/11/29,125000,100850,0.77,0.91,0.76,0.91,0.16,10
100/11/30,40000,32550,0.86,0.86,0.79,0.79,-0.12,3
100/12/01,39000,37330,0.92,0.97,0.92,0.95,0.16,5
100/12/02,58000,54660,0.97,0.97,0.93,0.93,-0.02,3
100/12/05,6000,5340,0.89,0.89,0.89,0.89,-0.04,1
100/12/06,43000,34830,0.81,0.81,0.81,0.81,-0.08,1
100/12/07,10000,6950,0.77,0.77,0.62,0.62,-0.19,2
100/12/08,231000,163000,0.70,0.71,0.68,0.70,0.08,7
100/12/09,175000,107900,0.54,0.64,0.54,0.64,-0.06,5
100/12/12,215000,139450,0.73,0.73,0.61,0.61,-0.03,7
100/12/13,275000,132450,0.49,0.49,0.47,0.47,-0.14,7
100/12/14,510000,248050,0.42,0.55,0.39,0.54,0.07,15
100/12/15,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/12/16,55000,28500,0.52,0.52,0.50,0.50,0.01,3
100/12/19,350000,154950,0.45,0.46,0.43,0.44,-0.06,11
100/12/20,0,0,--,--,--,--,,0
100/12/21,60000,32600,0.52,0.58,0.52,0.58,0.14,4
100/12/22,20000,11450,0.58,0.58,0.57,0.57,-0.01,2
100/12/23,133000,84020,0.60,0.69,0.60,0.63,0.06,9
100/12/26,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
100/12/27,30000,17500,0.58,0.59,0.58,0.59,-0.03,3
100/12/28,60000,34200,0.57,0.57,0.57,0.57,-0.02,1
100/12/29,10000,5700,0.57,0.57,0.57,0.57,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,390000,214020,0.52,0.59,0.52,0.59,0.11,8
101/01/05,370000,204680,0.53,0.59,0.53,0.59,,7
101/01/06,132000,81220,0.61,0.62,0.61,0.62,0.03,4
101/01/09,255000,196500,0.81,0.81,0.75,0.75,0.13,10
101/01/10,210000,163500,0.75,0.81,0.75,0.75,,12
101/01/11,122000,106800,0.79,0.93,0.79,0.88,0.13,11
101/01/12,60000,56530,0.87,0.96,0.87,0.96,0.08,5
101/01/13,110000,95100,0.96,0.96,0.85,0.85,-0.11,3
101/01/16,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
101/01/17,27000,25540,0.91,1.08,0.91,1.06,0.25,5
101/01/18,12000,12280,1.08,1.10,0.96,0.96,-0.10,4
101/01/30,64000,69540,1.00,1.16,1.00,1.16,0.20,5
101/01/31,76000,90200,1.22,1.22,0.98,0.98,-0.18,5
101/02/01,36000,35640,0.99,0.99,0.99,0.99,0.01,2
101/02/02,25000,28000,1.12,1.12,1.12,1.12,0.13,1
101/02/03,42000,54250,1.29,1.36,1.29,1.36,0.24,4
101/02/04,45000,56700,1.26,1.26,1.26,1.26,-0.10,2
101/02/06,28000,34440,1.23,1.23,1.23,1.23,-0.03,1
101/02/07,32000,46020,1.42,1.47,1.38,1.47,0.24,7
101/02/08,15000,26410,1.68,1.83,1.61,1.81,0.34,6
101/02/09,54000,108740,1.99,2.23,1.99,2.01,0.20,3
101/02/10,1000,2060,2.06,2.06,2.06,2.06,0.05,1
101/02/13,3000,5730,1.91,1.91,1.91,1.91,-0.15,1
101/02/14,3000,6120,2.04,2.04,2.04,2.04,0.13,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,12000,16430,1.35,1.40,1.35,1.40,-0.20,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,16100,1.61,1.61,1.61,1.61,0.25,1
101/02/23,10000,14000,1.40,1.40,1.40,1.40,-0.21,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,210000,288000,1.26,1.38,1.26,1.38,0.15,9
101/03/12,200000,283000,1.41,1.43,1.36,1.36,-0.02,20
101/03/13,30000,39600,1.32,1.32,1.32,1.32,-0.04,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,40000,66400,1.68,1.68,1.60,1.60,-0.10,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
