106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,10000,7500,0.75,0.75,0.75,0.75,0.00,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,15000,11710,0.79,0.79,0.78,0.78,+0.03,5
106/04/27,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,30000,22800,0.76,0.76,0.76,0.76,-0.01,2
106/05/04,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
106/05/05,40000,30200,0.75,0.76,0.75,0.76,-0.01,2
106/05/08,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
106/05/09,20000,13400,0.67,0.67,0.67,0.67,-0.06,2
106/05/10,5000,3580,0.72,0.72,0.71,0.71,+0.04,2
106/05/11,5000,3550,0.71,0.71,0.71,0.71,0.00,3
106/05/12,122000,97370,0.80,0.81,0.79,0.79,+0.08,8
106/05/15,37000,30160,0.83,0.83,0.80,0.80,+0.01,3
106/05/16,35000,27450,0.79,0.79,0.77,0.77,-0.03,4
106/05/17,15000,10800,0.72,0.72,0.72,0.72,-0.05,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
106/05/22,20000,14200,0.71,0.71,0.71,0.71,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,244000,201180,0.81,0.86,0.81,0.82,+0.11,8
106/05/26,130000,106960,0.81,0.84,0.78,0.78,-0.04,9
106/05/31,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/06/01,110000,85600,0.76,0.78,0.76,0.78,+0.04,2
106/06/02,739000,637660,0.84,0.91,0.82,0.83,+0.05,17
106/06/03,505000,407900,0.81,0.82,0.80,0.82,-0.01,11
106/06/05,2039000,2031060,0.89,1.22,0.89,1.22,+0.40,61
106/06/06,3222000,4098150,1.23,1.34,1.22,1.27,+0.05,111
106/06/07,1673000,2054850,1.27,1.35,1.16,1.35,+0.08,69
106/06/08,1341000,1726120,1.38,1.38,1.26,1.27,-0.08,61
106/06/09,587000,723080,1.27,1.28,1.18,1.18,-0.09,47
106/06/12,738000,876900,1.10,1.27,1.10,1.14,-0.04,24
106/06/21,661000,747380,1.05,1.18,1.05,1.12,+0.09,22
106/09/12,190000,169300,0.93,0.93,0.88,0.88,-0.04,9
106/09/13,142000,124520,0.88,0.89,0.86,0.86,-0.02,7
106/09/15,160000,142260,0.89,0.90,0.87,0.89,-0.05,6
106/09/18,194000,155830,0.79,0.84,0.79,0.83,-0.06,13
106/09/20,293000,217700,0.79,0.79,0.72,0.73,-0.07,13
106/09/21,380000,290860,0.69,0.81,0.69,0.77,+0.04,17
106/09/22,201000,153210,0.76,0.79,0.72,0.72,-0.05,10
106/09/25,208000,132950,0.71,0.71,0.62,0.62,-0.10,12
106/09/26,156000,98280,0.65,0.67,0.59,0.59,-0.03,10
106/09/27,120000,71450,0.59,0.61,0.58,0.61,+0.02,6
106/09/28,1010000,605900,0.59,0.60,0.59,0.60,-0.01,11
106/09/29,1080000,651190,0.61,0.61,0.55,0.55,-0.05,16
106/09/30,225000,132750,0.59,0.59,0.59,0.59,+0.04,4
106/10/03,136000,83180,0.61,0.62,0.61,0.62,0.00,7
106/10/06,564000,404190,0.71,0.73,0.69,0.70,+0.01,25
106/10/11,567000,297850,0.55,0.55,0.50,0.54,-0.16,16
106/10/12,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
106/10/13,107000,55770,0.53,0.53,0.51,0.51,-0.04,5
106/10/16,20000,10050,0.50,0.51,0.50,0.51,0.00,3
106/10/17,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
106/10/18,365000,146600,0.44,0.44,0.40,0.40,-0.10,3
106/10/19,103000,45350,0.44,0.45,0.44,0.45,+0.05,2
106/10/20,587000,308510,0.49,0.55,0.49,0.51,+0.06,23
106/10/23,460000,240200,0.54,0.54,0.51,0.51,0.00,9
106/10/24,58000,33170,0.58,0.59,0.55,0.55,+0.04,5
106/10/27,438000,224420,0.50,0.54,0.48,0.48,-0.06,10
106/10/30,425000,190050,0.47,0.47,0.42,0.43,-0.05,6
106/11/01,914000,425530,0.46,0.47,0.46,0.46,0.00,7
106/11/02,2420000,1331560,0.51,0.57,0.51,0.56,+0.10,17
106/11/03,2045000,1058300,0.53,0.56,0.49,0.51,-0.05,19
106/11/08,1000,430,0.43,0.43,0.43,0.43,+0.01,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,558000,175780,0.33,0.33,0.31,0.32,-0.06,11
106/11/14,235000,72450,0.30,0.34,0.30,0.34,+0.02,5
106/11/20,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
106/11/21,90000,26700,0.30,0.30,0.29,0.29,-0.01,3
106/11/22,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
106/11/24,200000,48500,0.24,0.25,0.24,0.25,-0.02,4
106/11/27,130000,31700,0.24,0.25,0.24,0.24,-0.01,4
106/11/28,50000,11500,0.23,0.23,0.23,0.23,-0.01,4
106/11/29,190000,39100,0.21,0.21,0.20,0.20,-0.03,4
106/11/30,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
106/12/01,42000,5860,0.13,0.14,0.13,0.14,-0.03,3
106/12/04,88000,11360,0.12,0.14,0.12,0.14,0.00,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
106/12/08,1000,110,0.11,0.11,0.11,0.11,+0.02,1
106/12/11,571000,22380,0.03,0.08,0.03,0.08,-0.03,6
106/12/12,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/12/13,20000,900,0.03,0.06,0.03,0.06,-0.01,2
106/12/14,28000,960,0.02,0.06,0.02,0.06,0.00,2
106/12/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
