102/09/17,396000,307890,0.77,0.78,0.77,0.78,0.09,4
102/09/18,307000,214800,0.70,0.70,0.69,0.69,-0.09,5
102/09/23,358000,255770,0.72,0.72,0.71,0.72,0.03,6
102/09/24,324000,231030,0.72,0.72,0.70,0.70,-0.02,5
102/09/25,160000,112200,0.69,0.72,0.69,0.69,-0.01,5
102/09/26,1444000,1145160,0.75,0.84,0.74,0.84,0.15,36
102/09/27,2153000,1806980,0.85,0.90,0.79,0.87,0.03,45
102/09/30,403000,308270,0.77,0.77,0.76,0.76,-0.11,10
102/10/01,80000,59100,0.78,0.78,0.72,0.72,-0.04,7
102/10/02,633000,506230,0.76,0.83,0.76,0.81,0.09,19
102/10/03,1077000,890920,0.81,0.86,0.81,0.82,0.01,23
102/10/04,150000,118850,0.83,0.83,0.77,0.78,-0.04,13
102/10/07,407000,344840,0.85,0.87,0.82,0.82,0.04,17
102/10/08,409000,336200,0.79,0.87,0.77,0.85,0.03,13
102/10/09,221000,182380,0.83,0.84,0.79,0.80,-0.05,8
102/10/11,10000,8400,0.84,0.84,0.84,0.84,0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,228000,191020,0.83,0.84,0.81,0.84,X,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,22000,17960,0.82,0.82,0.78,0.78,X,2
102/10/18,25000,19000,0.76,0.76,0.76,0.76,-0.02,1
102/10/21,25000,18500,0.74,0.74,0.74,0.74,-0.02,1
102/10/22,249000,185260,0.74,0.77,0.74,0.75,0.01,3
102/10/23,414000,330700,0.81,0.81,0.77,0.77,0.02,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,7100,0.71,0.71,0.71,0.71,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,15000,10050,0.67,0.67,0.67,0.67,X,1
102/10/30,43000,27950,0.65,0.65,0.65,0.65,-0.02,5
102/10/31,20000,13000,0.65,0.65,0.65,0.65,,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,1400,0.46,0.47,0.46,0.47,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,3000,1170,0.39,0.39,0.39,0.39,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,198000,69300,0.35,0.35,0.35,0.35,X,1
102/11/19,198000,71280,0.36,0.36,0.36,0.36,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,3300,0.33,0.33,0.33,0.33,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,29000,11200,0.35,0.41,0.35,0.40,X,3
102/12/02,10000,4000,0.40,0.40,0.40,0.40,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,100000,87000,0.87,0.87,0.87,0.87,-0.07,1
106/10/27,122000,123880,1.01,1.04,1.01,1.04,0.17,2
106/10/30,43000,40420,0.96,0.96,0.90,0.94,-0.10,3
106/10/31,203000,200360,0.96,1.01,0.96,1.00,0.06,5
106/11/01,419000,443500,1.02,1.09,1.02,1.02,0.02,8
106/11/02,267000,256720,0.96,0.98,0.96,0.98,-0.04,4
106/11/03,30000,29400,0.98,0.98,0.98,0.98,0.00,1
106/11/06,401000,394170,0.98,0.99,0.97,0.97,-0.01,6
106/11/07,1684000,1804000,1.00,1.36,1.00,1.31,0.34,38
106/11/08,1272000,1745090,1.38,1.44,1.18,1.24,-0.07,39
106/11/09,101000,123110,1.27,1.29,1.11,1.11,-0.13,13
106/11/10,885000,1059700,1.10,1.28,1.07,1.28,0.17,37
106/11/13,892000,1096000,1.21,1.27,1.13,1.14,-0.14,19
106/11/14,580000,739020,1.23,1.37,1.16,1.29,0.15,40
106/11/15,842000,1011930,1.18,1.30,1.16,1.23,-0.06,32
106/11/16,626000,802700,1.28,1.33,1.22,1.22,-0.01,27
106/11/17,474000,607070,1.28,1.33,1.25,1.26,0.04,29
106/11/20,282000,382760,1.35,1.41,1.25,1.25,-0.01,21
106/11/21,110000,143360,1.27,1.32,1.27,1.32,0.07,4
106/11/22,405000,542080,1.44,1.45,1.23,1.23,-0.09,20
106/11/23,373000,496140,1.25,1.36,1.25,1.31,0.08,12
106/11/24,372000,470260,1.29,1.35,1.23,1.35,0.04,20
106/11/27,376000,525900,1.34,1.47,1.34,1.47,0.12,16
106/11/28,363000,521140,1.53,1.53,1.21,1.21,-0.26,24
106/11/29,304000,353950,1.15,1.20,1.02,1.05,-0.16,15
106/11/30,490000,473610,0.89,1.07,0.87,1.07,0.02,24
106/12/01,267000,293410,1.11,1.12,1.00,1.00,-0.07,18
106/12/04,272000,224930,0.93,0.94,0.82,0.82,-0.18,6
106/12/05,695000,566270,0.67,0.85,0.67,0.80,-0.02,14
106/12/06,818000,652690,0.77,0.81,0.68,0.68,-0.12,13
106/12/07,338000,220380,0.64,0.68,0.59,0.59,-0.09,12
106/12/08,541000,330880,0.62,0.64,0.58,0.64,0.05,20
106/12/11,946000,620440,0.59,0.69,0.59,0.64,0.00,23
106/12/12,663000,392710,0.61,0.61,0.55,0.59,-0.05,18
106/12/13,633000,377690,0.57,0.63,0.57,0.60,0.01,19
106/12/14,497000,297400,0.58,0.62,0.57,0.61,0.01,13
106/12/15,279000,167410,0.60,0.61,0.59,0.59,-0.02,10
106/12/18,455000,265100,0.60,0.60,0.58,0.58,-0.01,4
106/12/19,394000,234660,0.56,0.63,0.56,0.59,0.01,11
106/12/20,858000,465700,0.57,0.57,0.53,0.54,-0.05,19
106/12/21,619000,321080,0.53,0.53,0.49,0.49,-0.05,12
106/12/22,133000,56510,0.47,0.47,0.38,0.39,-0.10,8
106/12/25,10000,4200,0.42,0.42,0.42,0.42,0.03,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,158000,58040,0.36,0.38,0.36,0.38,0.00,3
106/12/29,218000,79600,0.35,0.38,0.35,0.38,0.00,4
107/01/02,167000,57130,0.35,0.39,0.33,0.39,0.01,7
107/01/03,127000,63510,0.48,0.53,0.48,0.49,0.10,15
107/01/04,86000,41640,0.51,0.52,0.47,0.48,-0.01,5
107/01/05,68000,29760,0.43,0.44,0.43,0.44,-0.04,4
107/01/08,32000,13120,0.41,0.41,0.41,0.41,-0.03,2
107/01/09,123000,55060,0.45,0.47,0.41,0.41,0.00,8
107/01/10,107000,39590,0.37,0.37,0.37,0.37,-0.04,6
107/01/11,69000,23100,0.35,0.35,0.32,0.33,-0.04,4
107/01/12,45000,12600,0.28,0.28,0.28,0.28,-0.05,1
107/01/13,455000,265100,0.60,0.60,0.58,0.58,-0.01,4
107/01/15,22000,6600,0.30,0.30,0.30,0.30,0.02,2
107/01/16,118000,37910,0.30,0.35,0.30,0.35,0.05,10
107/01/17,135000,37820,0.30,0.30,0.28,0.28,-0.07,3
107/01/18,126000,37300,0.30,0.31,0.28,0.28,0.00,9
107/01/19,113000,34150,0.29,0.32,0.29,0.31,0.03,8
107/01/22,116000,33930,0.30,0.30,0.29,0.30,-0.01,8
107/01/23,423000,139920,0.29,0.38,0.29,0.32,0.02,15
107/01/24,187000,51530,0.29,0.29,0.27,0.27,-0.05,7
107/01/25,40000,10780,0.27,0.27,0.25,0.25,-0.02,3
107/01/26,86000,26620,0.31,0.32,0.29,0.29,0.04,6
107/01/29,169000,49000,0.30,0.32,0.28,0.28,-0.01,6
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,66000,17230,0.24,0.27,0.24,0.27,0.00,6
107/02/01,84000,24140,0.27,0.30,0.27,0.29,0.02,6
107/02/02,25000,6280,0.26,0.26,0.25,0.25,-0.04,3
107/02/05,45000,5850,0.12,0.14,0.12,0.14,-0.11,4
107/02/06,120000,8350,0.08,0.09,0.06,0.06,-0.08,7
107/02/07,15000,900,0.06,0.06,0.06,0.06,0.00,1
