100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,2000,1920,0.96,0.96,0.96,0.96,-0.26,1
100/03/07,9000,8410,0.94,0.94,0.92,0.93,-0.03,4
100/03/08,2000,1900,0.98,0.98,0.92,0.92,-0.01,2
100/03/09,10000,9980,0.94,1.13,0.94,0.94,0.02,5
100/03/10,7000,6500,0.94,0.94,0.90,0.90,-0.04,2
100/03/11,11000,6920,0.75,0.75,0.54,0.61,-0.29,7
100/03/14,19000,10280,0.53,0.59,0.53,0.55,-0.06,4
100/03/15,6000,2880,0.46,0.58,0.46,0.58,0.03,2
100/03/16,2000,1290,0.63,0.66,0.63,0.66,0.08,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,6000,4850,0.90,0.90,0.72,0.72,0.06,6
100/03/29,6000,4790,0.78,0.81,0.78,0.80,0.08,6
100/03/30,0,0,--,--,--,--,,0
100/03/31,2000,1630,0.85,0.85,0.78,0.78,-0.13,2
100/04/01,32000,32720,0.96,1.03,0.96,1.03,0.25,5
100/04/06,10000,13100,1.31,1.31,1.31,1.31,0.28,1
100/04/07,10000,13100,1.31,1.31,1.31,1.31,,1
100/04/08,30000,47400,1.58,1.58,1.58,1.58,0.27,1
100/04/11,10000,13400,1.34,1.34,1.34,1.34,-0.24,1
100/04/12,20000,24000,1.19,1.21,1.19,1.21,-0.13,2
100/04/13,42000,42570,1.00,1.05,0.97,1.05,-0.16,6
100/04/14,12000,13860,1.12,1.21,1.11,1.21,0.16,4
100/04/15,6000,7360,1.26,1.26,1.06,1.06,-0.15,2
100/04/18,11000,12530,1.13,1.14,1.13,1.14,0.08,2
100/04/19,4000,3710,1.05,1.05,0.82,0.82,-0.32,4
100/04/20,24000,23940,0.91,1.01,0.91,1.01,0.19,5
100/04/21,21000,26080,1.19,1.27,1.19,1.26,0.25,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,1000,1070,1.07,1.07,1.07,1.07,-0.11,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,94000,137550,1.31,1.51,1.31,1.47,0.40,7
100/04/28,100000,142100,1.42,1.44,1.28,1.28,-0.19,4
100/04/29,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
100/05/03,190000,261000,1.37,1.39,1.29,1.39,0.16,8
100/05/04,170000,203900,1.20,1.20,1.19,1.20,-0.19,4
100/05/05,252000,278260,1.11,1.11,1.06,1.08,-0.12,6
100/05/06,260000,252500,0.98,1.02,0.96,1.02,-0.06,6
100/05/09,100000,92800,0.95,0.97,0.87,0.87,-0.15,8
