100/12/08,6000,47650,8.30,8.30,7.55,7.55,-0.25,4
100/12/09,21000,151100,7.15,7.55,6.95,7.15,-0.40,10
100/12/12,21000,157100,7.35,7.60,7.35,7.40,0.25,9
100/12/13,53000,420350,7.85,8.25,7.70,8.00,0.60,21
100/12/14,49000,391850,7.65,8.95,7.60,8.95,0.95,18
100/12/15,21000,188200,8.90,9.20,8.70,8.85,-0.10,13
100/12/16,23000,199250,8.90,8.90,8.55,8.55,-0.30,8
100/12/19,16000,140700,8.75,9.05,8.65,8.80,0.25,9
100/12/20,48000,466150,9.45,11.20,9.45,11.20,2.40,13
100/12/21,112000,1385500,12.30,14.00,12.30,13.80,2.60,4
100/12/22,99000,1317200,13.00,13.50,12.90,12.90,-0.90,12
100/12/23,28000,359200,12.80,12.90,12.70,12.80,-0.10,7
100/12/26,13000,169700,13.10,13.20,12.90,13.20,0.40,5
100/12/27,28000,330700,12.00,12.00,11.60,11.60,-1.60,6
100/12/28,25000,288700,11.80,11.80,11.50,11.50,-0.10,6
100/12/29,66000,729800,10.80,11.30,10.80,11.30,-0.20,7
100/12/30,33000,389300,12.10,12.10,11.60,11.70,0.40,9
101/01/02,17000,189000,11.50,11.50,10.60,10.70,-1.00,6
101/01/03,123000,1294200,10.60,11.10,10.50,11.10,0.40,8
101/01/04,20000,228800,11.70,11.80,11.30,11.30,0.20,10
101/01/05,9000,95800,10.50,10.80,10.50,10.60,-0.70,6
101/01/06,42000,440200,10.20,10.90,10.10,10.30,-0.30,16
101/01/09,14000,129200,9.50,9.80,8.95,8.95,-1.35,5
101/01/10,28000,239250,8.90,8.90,8.25,8.30,-0.65,9
101/01/11,19000,169350,8.35,9.10,8.35,9.10,0.80,11
101/01/12,43000,382400,8.80,9.00,8.75,9.00,-0.10,7
101/01/13,37000,352750,9.05,9.95,9.00,9.95,0.95,8
101/01/16,145000,1537300,10.50,11.00,10.20,10.30,0.35,14
101/01/17,37000,395400,10.00,10.80,10.00,10.60,0.30,5
101/01/18,68000,731700,11.10,11.10,10.30,10.30,-0.30,16
101/01/30,36000,387700,10.80,11.00,10.60,10.60,0.30,9
101/01/31,24000,242950,10.10,10.40,9.35,9.35,-1.25,6
101/02/01,87000,991200,10.00,11.70,10.00,11.50,2.15,10
101/02/02,183000,2477600,12.20,13.70,12.20,13.70,2.20,20
101/02/03,48000,690600,14.30,15.10,13.90,14.40,0.70,17
101/02/04,44000,680300,15.30,16.20,15.30,16.20,1.80,11
101/02/06,33000,478000,15.40,15.90,13.40,13.50,-2.70,11
101/02/07,121000,1380400,10.90,12.10,10.90,11.00,-2.50,24
101/02/08,54000,657700,11.20,13.10,11.20,13.10,2.10,21
101/02/09,32000,452500,13.60,15.10,13.50,14.30,1.20,18
101/02/10,5000,70700,14.40,14.40,13.80,13.80,-0.50,4
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,226800,14.60,15.50,14.60,15.50,1.30,3
101/02/15,23000,368400,15.90,16.20,15.60,15.60,0.10,4
101/02/16,24000,349100,14.70,14.70,14.00,14.00,-1.60,3
101/02/17,86000,1252300,15.30,15.30,14.50,14.50,0.50,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,43000,670500,15.40,15.80,15.30,15.70,0.90,7
101/02/22,43000,673000,15.50,18.30,15.40,17.70,2.00,9
101/02/23,42000,775800,18.90,18.90,18.10,18.10,0.40,5
101/02/24,15000,287000,19.10,19.20,19.10,19.20,1.10,2
101/02/29,30000,623400,20.70,21.50,20.40,20.70,1.50,14
101/03/01,5000,101300,20.20,20.30,20.20,20.30,-0.40,2
101/03/02,1000,19100,19.10,19.10,19.10,19.10,-1.20,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,16000,292700,18.30,18.30,18.20,18.20,-1.70,2
101/03/06,3000,49600,16.00,16.80,16.00,16.80,-1.40,2
101/03/07,24000,421800,17.30,17.70,17.30,17.50,0.70,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,24000,374000,16.00,16.00,15.20,15.30,-1.70,4
101/03/13,28000,474400,16.80,17.00,16.80,17.00,1.70,3
101/03/14,21000,381000,18.00,18.30,18.00,18.00,1.00,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,81300,16.30,16.30,16.20,16.20,-0.20,2
101/03/23,10000,164000,16.40,16.40,16.40,16.40,0.20,1
101/03/26,18000,302900,16.70,17.10,16.70,16.80,0.40,6
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,29800,14.90,14.90,14.90,14.90,-1.60,1
101/03/30,10000,131000,13.10,13.10,13.10,13.10,-1.80,1
101/04/02,12000,166900,14.00,14.00,13.30,13.30,0.20,3
101/04/03,17000,203600,13.00,13.00,10.50,10.90,-2.40,7
101/04/05,28000,284700,9.70,11.20,9.70,11.20,0.30,7
101/04/06,25000,304100,11.80,12.70,11.80,12.70,1.50,12
101/04/09,4000,38800,9.70,9.70,9.70,9.70,-3.00,1
101/04/10,63000,533600,8.85,8.95,7.25,8.15,-1.55,16
101/04/11,49000,368050,7.50,7.95,7.45,7.95,-0.20,4
