104/03/25,0,0,--,--,--,--,,0
104/03/26,91000,82620,0.93,0.96,0.89,0.89,X,11
104/03/27,348000,345000,0.99,1.01,0.94,0.99,0.10,15
104/03/30,99000,92820,0.94,0.98,0.86,0.90,-0.09,8
104/03/31,775000,755960,0.98,0.99,0.96,0.98,0.08,9
104/04/01,1236000,1159360,0.93,1.02,0.91,0.96,-0.02,20
104/04/02,1030000,1155670,1.11,1.19,1.07,1.15,0.19,34
104/04/07,1078000,1353260,1.23,1.30,1.20,1.23,0.08,35
104/04/08,488000,558520,1.17,1.18,1.11,1.15,-0.08,22
104/04/09,650000,820810,1.21,1.42,1.09,1.12,-0.03,28
104/04/10,699000,698330,1.06,1.06,0.91,0.91,-0.21,38
104/04/13,40000,36340,0.91,0.93,0.87,0.93,0.02,4
104/04/14,164000,149350,0.92,0.92,0.91,0.91,-0.02,9
104/04/15,81000,68360,0.91,0.91,0.81,0.83,-0.08,7
104/04/16,44000,38490,0.85,0.89,0.85,0.86,0.03,8
104/04/17,11000,9590,0.88,0.88,0.87,0.87,0.01,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,58000,40080,0.71,0.71,0.67,0.70,X,7
104/04/22,443000,314080,0.67,0.75,0.67,0.72,0.02,11
104/04/23,279000,181930,0.50,0.73,0.50,0.70,-0.02,5
104/04/24,79000,66360,0.84,0.84,0.84,0.84,0.14,1
104/04/27,49000,36080,0.74,0.74,0.72,0.72,-0.12,4
104/04/28,652000,477220,0.71,0.77,0.71,0.75,0.03,8
104/04/29,610000,448690,0.74,0.77,0.73,0.73,-0.02,5
104/04/30,99000,73160,0.75,0.75,0.72,0.72,-0.01,6
104/05/04,0,0,--,--,--,--,,0
104/05/05,875000,762730,0.79,0.92,0.79,0.87,X,33
104/05/06,705000,559500,0.75,0.84,0.75,0.82,-0.05,26
104/05/07,111000,81840,0.77,0.77,0.72,0.72,-0.10,9
104/05/08,18000,11520,0.64,0.64,0.64,0.64,-0.08,1
104/05/11,36000,22620,0.62,0.65,0.62,0.65,0.01,2
104/05/12,46000,28760,0.66,0.66,0.58,0.58,-0.07,2
104/05/13,61000,38390,0.61,0.63,0.61,0.63,0.05,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,7000,3780,0.54,0.54,0.54,0.54,X,2
104/05/18,17000,9980,0.56,0.59,0.56,0.59,0.05,3
104/05/19,69000,44010,0.59,0.65,0.59,0.65,0.06,3
104/05/20,374000,262250,0.68,0.77,0.68,0.77,0.12,5
104/05/21,1360000,1127980,0.75,1.10,0.74,1.10,0.33,27
104/05/22,994000,1019070,1.04,1.14,0.98,1.02,-0.08,36
104/05/25,453000,424040,0.93,1.02,0.90,0.97,-0.05,16
104/05/26,752000,994610,1.23,1.42,1.23,1.36,0.39,45
104/05/27,909000,1172660,1.26,1.36,1.22,1.27,-0.09,43
104/05/28,2109000,2870350,1.30,2.32,0.98,1.08,-0.19,111
