102/11/20,0,0,--,--,--,--,,0
102/11/21,4000,1960,0.49,0.49,0.49,0.49,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,4000,2320,0.58,0.58,0.58,0.58,X,1
102/11/29,100000,58000,0.58,0.58,0.58,0.58,,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,100000,54000,0.54,0.54,0.54,0.54,X,2
102/12/05,205000,108650,0.53,0.53,0.53,0.53,-0.01,5
102/12/06,115000,59800,0.52,0.52,0.52,0.52,-0.01,4
102/12/09,516000,278640,0.54,0.54,0.54,0.54,0.02,9
102/12/10,0,0,--,--,--,--,,0
102/12/11,396000,213840,0.54,0.54,0.54,0.54,X,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,45000,22000,0.48,0.49,0.48,0.49,X,2
102/12/16,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
102/12/17,10000,4800,0.48,0.48,0.48,0.48,0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,299000,129370,0.43,0.44,0.43,0.43,X,12
102/12/23,180000,82800,0.46,0.46,0.46,0.46,0.03,8
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,8400,0.42,0.42,0.42,0.42,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,9000,0.45,0.45,0.45,0.45,X,2
102/12/30,109000,54300,0.48,0.50,0.48,0.50,0.05,2
102/12/31,20000,10200,0.51,0.51,0.51,0.51,0.01,1
103/01/02,60000,27000,0.45,0.45,0.45,0.45,-0.06,3
103/01/03,70000,28200,0.40,0.41,0.40,0.40,-0.05,4
103/01/06,40000,16000,0.40,0.40,0.40,0.40,,1
103/01/07,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
103/01/08,130000,55400,0.42,0.43,0.42,0.43,0.04,5
103/01/09,770000,279900,0.39,0.39,0.34,0.36,-0.07,14
103/01/10,491000,181680,0.37,0.38,0.37,0.38,0.02,5
103/01/13,80000,32400,0.41,0.41,0.40,0.40,0.02,2
103/01/14,239000,96590,0.40,0.41,0.40,0.40,,5
103/01/15,1055000,485100,0.45,0.47,0.45,0.47,0.07,8
103/01/16,1092000,560740,0.51,0.53,0.51,0.53,0.06,9
103/01/17,210000,115900,0.56,0.56,0.53,0.54,0.01,5
103/01/20,136000,74560,0.53,0.55,0.53,0.55,0.01,3
103/01/21,580000,305400,0.56,0.56,0.51,0.51,-0.04,11
103/01/22,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/01/23,1000,550,0.55,0.55,0.55,0.55,0.05,1
103/01/24,70000,37700,0.54,0.54,0.53,0.53,-0.02,2
103/01/27,119000,51570,0.45,0.45,0.43,0.43,-0.10,2
103/02/05,238000,71400,0.31,0.31,0.29,0.30,-0.13,4
103/02/06,152000,49500,0.30,0.33,0.30,0.32,0.02,6
103/02/07,72000,26200,0.34,0.39,0.34,0.37,0.05,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,239000,90820,0.38,0.38,0.38,0.38,X,3
103/02/12,109000,43700,0.40,0.41,0.40,0.41,0.03,2
103/02/13,10000,4100,0.41,0.41,0.41,0.41,,1
103/02/14,11000,5180,0.47,0.48,0.47,0.48,0.07,2
103/02/17,154000,77000,0.50,0.50,0.50,0.50,0.02,2
103/02/18,53000,25500,0.50,0.50,0.48,0.48,-0.02,2
103/02/19,55000,25300,0.46,0.46,0.46,0.46,-0.02,2
103/02/20,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,2100,0.42,0.42,0.42,0.42,X,1
103/02/25,50000,22000,0.44,0.44,0.44,0.44,0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
