104/04/14,50000,80000,1.60,1.60,1.60,1.60,+0.10,2
104/04/15,116000,188240,1.62,1.64,1.62,1.64,+0.04,4
104/04/16,537000,857280,1.50,1.76,1.50,1.72,+0.08,20
104/04/17,524000,900130,1.71,1.77,1.65,1.76,+0.04,16
104/04/20,357000,637080,1.76,1.82,1.74,1.74,-0.02,7
104/04/21,173000,297170,1.77,1.77,1.65,1.65,-0.09,3
104/04/22,394000,657820,1.62,1.72,1.61,1.70,+0.05,12
104/04/23,684000,1258470,1.80,1.91,1.77,1.77,+0.07,22
104/04/24,390000,690050,1.76,1.81,1.69,1.71,-0.06,18
104/04/27,704000,1254010,1.74,1.82,1.69,1.78,+0.07,31
104/04/28,650000,1151950,1.82,1.82,1.72,1.72,-0.06,20
104/04/29,1806000,3479530,1.71,2.05,1.71,1.98,+0.26,70
104/04/30,1992000,3866130,1.90,2.07,1.84,1.99,+0.01,68
104/05/04,654000,1245840,1.96,1.96,1.80,1.91,-0.08,32
104/05/05,420000,858740,1.93,2.11,1.91,1.97,+0.06,33
104/05/06,367000,628280,1.76,1.78,1.65,1.68,-0.29,30
104/05/07,78000,113590,1.49,1.49,1.34,1.39,-0.29,10
104/05/08,11000,15680,1.42,1.47,1.41,1.41,+0.02,6
104/05/11,26000,36550,1.42,1.42,1.31,1.40,-0.01,4
104/05/12,1000,1360,1.36,1.36,1.36,1.36,-0.04,1
104/05/13,30000,40800,1.36,1.36,1.36,1.36,0.00,1
104/05/14,35000,47900,1.38,1.38,1.30,1.30,-0.06,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,6000,7680,1.28,1.28,1.28,1.28,-0.03,1
104/05/19,266000,388790,1.30,1.53,1.30,1.52,+0.24,14
104/05/20,239000,337460,1.45,1.45,1.38,1.40,-0.12,11
104/05/21,267000,380420,1.37,1.50,1.37,1.43,+0.03,9
104/05/22,420000,620020,1.46,1.54,1.44,1.50,+0.07,12
104/05/25,97000,142230,1.49,1.49,1.46,1.47,-0.03,9
104/05/26,821000,1167080,1.49,1.49,1.31,1.43,-0.04,30
104/05/27,1431000,2103620,1.40,1.64,1.37,1.54,+0.11,46
104/05/28,848000,1346440,1.60,1.63,1.52,1.61,+0.07,43
104/05/29,231000,363480,1.56,1.60,1.55,1.56,-0.05,14
104/06/01,1508000,2482530,1.49,1.83,1.48,1.81,+0.25,52
104/06/02,1686000,2928680,1.89,1.89,1.58,1.60,-0.21,56
104/06/03,79000,121040,1.62,1.62,1.23,1.28,-0.32,8
104/06/04,573000,794370,1.26,1.47,1.26,1.28,0.00,16
104/06/05,672000,761670,1.16,1.25,0.92,1.16,-0.12,24
104/06/08,136000,151800,1.13,1.14,1.02,1.13,-0.03,9
104/06/09,70000,77500,1.19,1.19,1.08,1.08,-0.05,3
104/06/10,139000,163170,1.13,1.19,1.13,1.19,+0.11,6
104/06/11,174000,197160,1.18,1.18,1.06,1.13,-0.06,6
104/06/12,140000,163900,1.16,1.21,1.16,1.21,+0.08,4
104/06/15,205000,238900,1.20,1.20,1.12,1.12,-0.09,8
104/06/16,105000,107100,1.02,1.02,1.02,1.02,-0.10,2
104/06/17,140000,146940,1.01,1.15,1.01,1.15,+0.13,7
104/06/18,82000,100860,1.23,1.23,1.23,1.23,+0.08,1
104/06/22,112000,131160,1.16,1.21,1.16,1.20,-0.03,6
104/06/23,743000,944290,1.22,1.36,1.10,1.10,-0.10,23
104/06/24,657000,654010,1.10,1.10,0.96,0.96,-0.14,21
104/06/25,57000,56130,0.99,0.99,0.98,0.98,+0.02,3
104/06/26,120000,117600,0.98,0.98,0.98,0.98,0.00,2
104/06/29,125000,94700,0.73,0.76,0.73,0.76,-0.22,3
104/06/30,25000,19000,0.76,0.76,0.76,0.76,0.00,1
104/07/01,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
104/07/02,34000,22190,0.65,0.68,0.65,0.68,-0.11,2
104/07/03,51000,25720,0.52,0.52,0.48,0.48,-0.20,3
104/07/06,125000,66500,0.49,0.56,0.49,0.56,+0.08,4
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,12400,0.40,0.42,0.40,0.42,-0.11,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,3600,0.36,0.36,0.36,0.36,+0.07,1
104/07/16,260000,110900,0.42,0.45,0.42,0.42,+0.06,4
104/07/17,300000,113870,0.42,0.42,0.35,0.36,-0.06,9
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,5200,0.26,0.26,0.26,0.26,+0.02,2
104/07/22,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
104/07/23,20000,4600,0.23,0.23,0.23,0.23,0.00,1
104/07/24,50000,14000,0.28,0.28,0.28,0.28,+0.05,1
104/07/27,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,2000,740,0.37,0.37,0.37,0.37,+0.10,1
104/08/17,2000,660,0.33,0.33,0.33,0.33,-0.04,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,70000,15400,0.22,0.22,0.22,0.22,+0.02,1
104/08/21,4000,800,0.20,0.20,0.20,0.20,-0.02,1
104/08/24,100000,7000,0.07,0.07,0.07,0.07,-0.13,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,3500,0.03,0.04,0.03,0.04,0.00,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
