102/11/18,0,0,--,--,--,--,,0
102/11/19,109000,255460,2.34,2.38,2.34,2.38,X,2
102/11/20,20000,46400,2.44,2.44,2.20,2.20,-0.18,2
102/11/21,89000,177110,1.99,1.99,1.99,1.99,-0.21,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,120000,295200,2.46,2.46,2.46,2.46,X,2
102/11/27,126000,310690,2.47,2.47,2.37,2.37,-0.09,4
102/11/28,1000,2460,2.46,2.46,2.46,2.46,0.09,1
102/11/29,2000,4980,2.49,2.49,2.49,2.49,0.03,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,2100000,5035100,2.39,2.46,2.39,2.46,X,19
102/12/04,2850000,6731830,2.35,2.38,2.31,2.38,-0.08,18
102/12/05,1075000,2612600,2.45,2.45,2.34,2.39,0.01,9
102/12/06,1090000,2500300,2.37,2.39,2.26,2.39,,8
102/12/09,782000,1907020,2.44,2.44,2.40,2.40,0.01,8
102/12/10,27000,60690,2.30,2.30,2.22,2.22,-0.18,4
102/12/11,37000,84830,2.26,2.34,2.26,2.26,0.04,6
102/12/12,194000,384020,2.23,2.23,1.83,2.06,-0.20,9
102/12/13,1751000,3326320,1.88,1.92,1.85,1.91,-0.15,22
102/12/16,1520000,2958700,1.92,1.95,1.82,1.83,-0.08,18
102/12/17,923000,1838690,1.98,2.12,1.95,2.11,0.28,19
102/12/18,1077000,2279090,2.14,2.14,1.95,1.96,-0.15,19
102/12/19,866000,1905170,2.11,2.22,2.05,2.21,0.25,17
102/12/20,1875000,4255270,2.20,2.29,2.20,2.26,0.05,15
102/12/23,1337000,3196240,2.40,2.40,2.34,2.34,0.08,12
102/12/24,85000,184650,2.31,2.31,2.16,2.18,-0.16,6
102/12/25,1861000,4118060,2.23,2.25,2.21,2.22,0.04,11
102/12/26,1616000,3578700,2.20,2.22,2.16,2.19,-0.03,11
102/12/27,2159000,4962670,2.27,2.38,2.27,2.36,0.17,22
102/12/30,3074000,7465510,2.39,2.63,2.36,2.62,0.26,43
102/12/31,1143000,3003890,2.68,2.68,2.50,2.57,-0.05,23
103/01/02,1250000,3206320,2.57,2.64,2.49,2.50,-0.07,21
103/01/03,441000,1020450,2.47,2.47,2.22,2.39,-0.11,12
103/01/06,1775000,3958850,2.26,2.32,2.17,2.25,-0.14,21
103/01/07,1815000,3437210,2.08,2.08,1.78,1.78,-0.47,34
103/01/08,1586000,2432360,1.73,1.73,1.34,1.53,-0.25,34
103/01/09,464000,718990,1.45,1.63,1.45,1.63,0.10,18
103/01/10,602000,1021420,1.71,1.72,1.68,1.70,0.07,10
103/01/13,22000,38450,1.78,1.78,1.70,1.70,,6
103/01/14,240000,382700,1.60,1.64,1.57,1.63,-0.07,6
103/01/15,270000,450600,1.54,1.69,1.54,1.66,0.03,6
103/01/16,13000,21950,1.70,1.70,1.65,1.65,-0.01,2
103/01/17,50000,81600,1.64,1.64,1.62,1.62,-0.03,2
103/01/20,103000,149500,1.56,1.56,1.40,1.42,-0.20,8
103/01/21,1144000,1151280,1.16,1.19,0.96,0.97,-0.45,24
103/01/22,1411000,1490020,1.05,1.16,1.00,1.16,0.19,23
103/01/23,398000,500610,1.26,1.27,1.19,1.21,0.05,12
103/01/24,70000,86900,1.18,1.33,1.18,1.33,0.12,5
103/01/27,82000,93580,1.10,1.25,1.10,1.13,-0.20,6
103/02/05,85000,91140,0.92,1.15,0.92,1.15,0.02,7
103/02/06,79000,96250,1.23,1.23,1.19,1.23,0.08,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,24800,1.24,1.24,1.24,1.24,X,1
103/02/11,510000,718280,1.39,1.43,1.39,1.43,0.19,8
103/02/12,1862000,3328960,1.70,1.95,1.68,1.84,0.41,28
103/02/13,1141000,1997200,1.02,1.79,1.02,1.70,-0.14,14
103/02/14,1341000,2517980,1.84,1.95,1.78,1.78,0.08,14
103/02/17,2330000,3921960,1.68,1.73,1.68,1.73,-0.05,18
103/02/18,4319000,7671270,1.81,1.81,1.74,1.77,0.04,21
103/02/19,1156000,2112980,1.84,1.84,1.78,1.83,0.06,9
103/02/20,543000,1012650,1.80,1.87,1.80,1.86,0.03,8
103/02/21,516000,958970,1.87,1.87,1.85,1.87,0.01,7
103/02/24,434000,800820,1.87,1.87,1.82,1.85,-0.02,6
103/02/25,1677000,3494520,1.95,2.15,1.95,2.15,0.30,23
103/02/26,1163000,2501550,2.10,2.23,2.10,2.18,0.03,7
103/02/27,140000,317300,2.37,2.39,2.09,2.09,-0.09,8
103/03/03,70000,152100,2.06,2.33,2.01,2.01,-0.08,7
103/03/04,884000,1981260,2.32,2.35,2.09,2.11,0.10,11
103/03/05,1301000,2872350,2.23,2.23,2.13,2.18,0.07,7
103/03/06,1797000,4472250,2.30,2.70,2.30,2.70,0.52,11
103/03/07,1227000,3968060,3.20,3.30,3.16,3.20,0.50,7
103/03/10,539000,1663810,3.13,3.13,3.00,3.00,-0.20,4
103/03/11,1337000,4148590,3.10,3.18,3.00,3.10,0.10,16
103/03/12,1940000,4848110,2.61,2.61,2.36,2.36,-0.74,17
103/03/13,1936000,4730940,2.23,2.50,2.18,2.18,-0.18,16
103/03/14,2315000,5542090,2.16,2.50,2.10,2.41,0.23,20
103/03/17,891000,1910880,2.42,2.42,2.07,2.12,-0.29,9
103/03/18,624000,1297240,2.27,2.27,2.06,2.11,-0.01,7
103/03/19,1201000,2123220,1.69,1.84,1.68,1.82,-0.29,13
103/03/20,1413000,2576800,1.92,1.92,1.78,1.78,-0.04,8
103/03/21,610000,1151200,1.92,1.92,1.77,1.77,-0.01,4
103/03/24,56000,91310,1.66,1.71,1.49,1.71,-0.06,3
103/03/25,6000,10590,1.74,1.89,1.74,1.89,0.18,2
103/03/26,62000,136210,2.17,2.25,2.17,2.25,0.36,4
103/03/27,65000,141150,2.18,2.18,2.07,2.07,-0.18,2
103/03/28,6000,10620,1.77,1.77,1.77,1.77,-0.30,1
103/03/31,5000,9300,1.85,1.90,1.85,1.90,0.13,2
103/04/01,250000,571520,1.94,2.40,1.94,2.40,0.50,4
103/04/02,122000,334060,2.62,2.78,2.62,2.66,0.26,5
103/04/03,80000,193600,2.42,2.42,2.42,2.42,-0.24,2
103/04/07,331000,727480,1.98,2.27,1.96,2.27,-0.15,5
103/04/08,277000,648580,2.36,2.40,2.12,2.40,0.13,6
103/04/09,47000,108570,2.31,2.31,2.31,2.31,-0.09,2
103/04/10,286000,704020,2.42,2.48,2.32,2.48,0.17,5
103/04/11,290000,682300,2.39,2.39,2.35,2.35,-0.13,3
103/04/14,15000,32400,2.10,2.28,2.10,2.28,-0.07,2
103/04/15,160000,348600,2.19,2.19,1.97,1.97,-0.31,4
103/04/16,221000,411460,1.90,1.96,1.86,1.86,-0.11,5
103/04/17,211000,465480,2.11,2.38,2.11,2.21,0.35,3
103/04/18,1000,2290,2.29,2.29,2.29,2.29,0.08,1
103/04/21,162000,364290,2.15,2.54,2.15,2.54,0.25,5
103/04/22,396000,1037610,2.54,2.67,2.51,2.63,0.09,8
103/04/23,420000,1110850,2.66,2.75,2.48,2.48,-0.15,10
103/04/24,495000,1334200,2.57,2.77,2.54,2.77,0.29,13
103/04/25,910000,2778270,3.26,3.26,2.46,2.46,-0.31,19
103/04/28,1102000,3378430,2.58,3.43,2.46,3.29,0.83,23
103/04/29,1838000,5897320,3.41,3.41,3.00,3.09,-0.20,33
103/04/30,1693000,4891670,3.21,3.24,2.59,2.59,-0.50,36
103/05/02,751000,3070250,4.12,4.23,3.99,4.12,1.53,15
103/05/05,733000,3668000,4.18,5.35,4.18,4.71,0.59,26
103/05/06,192000,874860,4.66,4.66,4.33,4.33,-0.38,6
103/05/07,250000,1164800,4.56,4.81,4.56,4.81,0.48,7
103/05/08,88000,423480,4.86,4.86,4.71,4.71,-0.10,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,240000,1000400,4.21,4.21,3.96,3.96,X,3
106/12/11,100000,205000,2.05,2.05,2.05,2.05,0.19,1
106/12/12,28000,52460,1.92,1.92,1.85,1.85,-0.20,5
106/12/13,109000,188190,1.74,1.74,1.68,1.73,-0.12,5
106/12/14,653000,1212480,1.79,1.88,1.79,1.83,0.10,32
106/12/15,671000,1159580,1.72,1.75,1.68,1.69,-0.14,30
106/12/18,173000,298240,1.75,1.76,1.71,1.71,0.02,6
106/12/19,329000,525780,1.62,1.67,1.47,1.47,-0.24,13
106/12/20,946000,1348640,1.41,1.53,1.40,1.53,0.06,18
106/12/21,1267000,1980810,1.58,1.58,1.53,1.54,0.01,16
106/12/22,336000,514490,1.52,1.57,1.52,1.57,0.03,6
106/12/25,305000,468080,1.55,1.55,1.51,1.51,-0.06,5
106/12/26,336000,452760,1.39,1.39,1.33,1.37,-0.14,4
106/12/27,201000,287450,1.44,1.44,1.43,1.43,0.06,3
106/12/28,937000,1604480,1.60,1.74,1.60,1.72,0.29,32
106/12/29,605000,1066040,1.76,1.81,1.73,1.73,0.01,25
107/01/02,234000,415310,1.80,1.80,1.71,1.71,-0.02,15
107/01/03,683000,1144450,1.77,1.77,1.64,1.65,-0.06,36
107/01/04,644000,970110,1.60,1.60,1.48,1.48,-0.17,27
107/01/05,1301000,1878030,1.43,1.51,1.37,1.49,0.01,35
107/01/08,925000,1285140,1.49,1.49,1.37,1.38,-0.11,24
107/01/09,621000,878730,1.43,1.44,1.38,1.41,0.03,19
107/01/10,1416000,1823250,1.33,1.33,1.26,1.28,-0.13,55
107/01/11,2211000,3024170,1.36,1.42,1.27,1.29,0.01,76
107/01/12,2768000,3778070,1.35,1.40,1.32,1.36,0.07,91
107/01/13,173000,298240,1.75,1.76,1.71,1.71,0.02,6
107/01/15,2887000,4145090,1.45,1.47,1.39,1.47,0.11,78
107/01/16,2106000,3143480,1.47,1.51,1.44,1.46,-0.01,59
107/01/17,774000,1106260,1.39,1.47,1.38,1.44,-0.02,35
107/01/18,1207000,1883390,1.52,1.61,1.52,1.53,0.09,55
107/01/19,3549000,5993860,1.55,1.82,1.52,1.82,0.29,139
107/01/22,2566000,4541800,1.82,1.84,1.72,1.78,-0.04,95
107/01/23,635000,1052850,1.70,1.70,1.62,1.70,-0.08,45
107/01/24,1188000,1983350,1.67,1.72,1.64,1.66,-0.04,65
107/01/25,2082000,3396040,1.62,1.71,1.60,1.60,-0.06,102
107/01/26,625000,978640,1.60,1.64,1.52,1.61,0.01,58
107/01/29,383000,586100,1.58,1.60,1.49,1.51,-0.10,54
107/01/30,411000,590690,1.41,1.48,1.41,1.41,-0.10,54
107/01/31,752000,972050,1.26,1.30,1.25,1.27,-0.14,41
107/02/01,896000,1261900,1.32,1.48,1.32,1.37,0.10,44
107/02/02,781000,1112560,1.40,1.52,1.37,1.52,0.15,68
107/02/05,225000,289060,1.30,1.30,1.27,1.28,-0.24,22
107/02/06,839000,812500,1.08,1.08,0.87,0.95,-0.33,27
107/02/07,965000,1002340,1.08,1.08,0.99,0.99,0.04,14
107/02/08,683000,641680,1.00,1.00,0.93,0.93,-0.06,7
107/02/09,987000,706190,0.80,0.80,0.66,0.78,-0.15,18
107/02/12,208000,168160,0.83,0.83,0.77,0.77,-0.01,8
107/02/21,224000,184350,0.81,0.86,0.81,0.81,0.04,16
107/02/22,149000,114130,0.77,0.78,0.75,0.75,-0.06,13
107/02/23,264000,215580,0.80,0.89,0.79,0.82,0.07,14
107/02/26,353000,303330,0.88,0.88,0.84,0.84,0.02,15
107/02/27,85000,69700,0.85,0.85,0.80,0.80,-0.04,6
107/03/01,260000,192000,0.73,0.75,0.72,0.73,-0.07,16
107/03/02,45000,30350,0.67,0.68,0.67,0.68,-0.05,4
107/03/05,80000,53800,0.71,0.71,0.66,0.66,-0.02,3
107/03/06,719000,535210,0.72,0.77,0.71,0.74,0.08,19
107/03/07,390000,299190,0.73,0.85,0.73,0.80,0.06,10
107/03/08,310000,243300,0.78,0.80,0.77,0.80,0.00,6
107/03/09,1560000,1503350,0.91,1.05,0.89,1.03,0.23,33
107/03/12,902000,1055200,1.14,1.25,1.14,1.22,0.19,25
107/03/13,1966000,2705990,1.29,1.44,1.29,1.34,0.12,26
107/03/14,904000,1046470,1.21,1.21,1.13,1.14,-0.20,21
107/03/15,509000,573820,1.05,1.19,1.05,1.13,-0.01,11
107/03/16,223000,242340,1.14,1.16,1.05,1.16,0.03,16
107/03/19,80000,83420,1.04,1.08,1.01,1.04,-0.12,9
107/03/20,102000,101920,1.01,1.01,0.99,0.99,-0.05,8
107/03/21,17000,16880,0.98,1.02,0.98,0.99,0.00,3
107/03/22,155000,159450,1.04,1.05,0.98,0.98,-0.01,5
107/03/23,240000,197720,0.86,0.86,0.79,0.79,-0.19,16
107/03/26,123000,88860,0.73,0.73,0.72,0.73,-0.06,5
107/03/27,463000,379240,0.81,0.84,0.80,0.80,0.07,11
107/03/28,577000,433790,0.77,0.78,0.73,0.74,-0.06,13
107/03/29,455000,326580,0.73,0.73,0.69,0.73,-0.01,12
107/03/30,1163000,974170,0.77,0.88,0.77,0.86,0.13,33
107/03/31,1347000,814490,0.71,0.71,0.54,0.55,-0.31,45
107/04/02,971000,548970,0.59,0.61,0.50,0.54,-0.01,23
107/04/03,1113000,513820,0.47,0.48,0.45,0.47,-0.07,19
107/04/09,721000,326210,0.44,0.50,0.42,0.48,0.01,23
107/04/10,530000,234960,0.44,0.46,0.43,0.43,-0.05,18
107/04/11,432000,217350,0.51,0.53,0.44,0.44,0.01,14
107/04/12,392000,165390,0.44,0.44,0.40,0.40,-0.04,8
107/04/13,1146000,472660,0.42,0.42,0.40,0.42,0.02,18
107/04/16,1008000,418610,0.41,0.45,0.39,0.43,0.01,26
107/04/17,1312000,485760,0.39,0.39,0.35,0.35,-0.08,17
107/04/18,1206000,349000,0.36,0.36,0.26,0.26,-0.09,17
107/04/19,887000,216850,0.24,0.29,0.21,0.26,0.00,15
107/04/20,879000,193510,0.22,0.23,0.21,0.22,-0.04,11
107/04/23,1378000,241050,0.18,0.18,0.17,0.17,-0.05,7
107/04/24,936000,109480,0.13,0.13,0.10,0.11,-0.06,12
107/04/25,981000,81440,0.08,0.09,0.08,0.09,-0.02,8
107/04/26,160000,17500,0.11,0.11,0.10,0.10,0.01,2
107/04/27,135000,13500,0.10,0.10,0.10,0.10,0.00,2
107/04/30,240000,30400,0.11,0.13,0.11,0.13,0.03,3
107/05/02,360000,43200,0.13,0.13,0.11,0.11,-0.02,3
107/05/03,400000,30000,0.08,0.08,0.07,0.07,-0.04,2
107/05/04,490000,31700,0.07,0.07,0.06,0.07,0.00,4
107/05/07,250000,19700,0.07,0.08,0.07,0.08,0.01,3
107/05/08,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/05/09,5000,400,0.08,0.08,0.08,0.08,0.00,1
107/05/10,267000,19950,0.07,0.09,0.07,0.09,0.01,6
107/05/11,187000,22310,0.10,0.13,0.10,0.13,0.04,4
107/05/14,842000,215080,0.31,0.31,0.21,0.27,0.14,25
107/05/15,403000,66230,0.23,0.23,0.14,0.14,-0.13,14
107/05/16,320000,32960,0.12,0.12,0.09,0.09,-0.05,14
107/05/17,20000,1800,0.10,0.10,0.08,0.08,-0.01,2
107/05/18,15000,1200,0.08,0.08,0.08,0.08,0.00,1
107/05/21,291000,22980,0.08,0.09,0.07,0.08,0.00,7
107/05/22,526000,27740,0.06,0.06,0.05,0.05,-0.03,3
107/05/23,235000,10600,0.05,0.05,0.04,0.04,-0.01,4
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,307000,19750,0.05,0.08,0.05,0.08,0.00,8
107/05/28,480000,55000,0.10,0.12,0.10,0.12,0.04,11
107/05/29,118000,9800,0.10,0.10,0.08,0.08,-0.04,2
107/05/30,78000,4960,0.07,0.07,0.06,0.07,-0.01,3
107/05/31,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
107/06/01,30000,700,0.03,0.03,0.02,0.02,-0.03,2
107/06/04,465000,13950,0.03,0.03,0.03,0.03,0.01,2
107/06/05,15000,350,0.03,0.03,0.02,0.02,-0.01,2
107/06/06,1048000,20560,0.01,0.02,0.01,0.02,0.00,5
107/06/07,886000,21530,0.02,0.04,0.02,0.04,0.02,7
