98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,70000,74600,1.08,1.08,1.05,1.06,+0.11,6
98/12/30,11000,12610,1.11,1.15,1.11,1.15,+0.09,2
98/12/31,482000,642560,1.18,1.35,1.18,1.35,+0.20,11
99/01/04,219000,272390,1.38,1.38,1.19,1.25,-0.10,15
99/01/05,14000,16620,1.19,1.23,1.15,1.18,-0.07,5
99/01/06,5000,6200,1.24,1.24,1.24,1.24,+0.06,1
99/01/07,11000,12400,1.15,1.15,1.10,1.10,-0.14,4
99/01/08,91000,82830,1.01,1.01,0.89,0.93,-0.17,7
99/01/11,14000,14260,1.02,1.03,0.97,1.02,+0.09,4
99/01/12,570000,598600,1.02,1.09,1.02,1.06,+0.04,13
99/01/13,157000,163000,1.06,1.06,1.00,1.04,-0.02,6
99/01/14,24000,28880,1.13,1.26,1.13,1.24,+0.20,6
99/01/15,66000,84170,1.33,1.33,1.24,1.24,0.00,10
99/01/18,62000,81470,1.21,1.36,1.21,1.27,+0.03,10
99/01/19,32000,37740,1.27,1.27,1.13,1.13,-0.14,8
99/01/20,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
99/01/21,122000,126760,1.06,1.06,1.02,1.03,-0.05,5
99/01/22,91000,91740,0.98,1.13,0.97,1.13,+0.10,12
99/01/25,139000,157510,1.04,1.18,1.04,1.14,+0.01,13
99/01/26,80000,73600,1.07,1.07,0.85,0.91,-0.23,8
99/01/27,110000,94100,0.86,0.86,0.82,0.84,-0.07,6
99/01/28,90000,69400,0.75,0.81,0.75,0.80,-0.04,8
99/01/29,154000,103340,0.68,0.72,0.66,0.72,-0.08,5
99/02/01,18000,10760,0.63,0.63,0.56,0.56,-0.16,4
99/02/02,171000,108490,0.64,0.64,0.58,0.59,+0.03,7
99/02/03,151000,107520,0.62,0.72,0.62,0.72,+0.13,10
99/02/04,152000,122800,0.72,0.81,0.72,0.80,+0.08,6
99/02/05,66000,46540,0.71,0.72,0.69,0.69,-0.11,5
99/02/06,524000,380470,0.70,0.78,0.69,0.77,+0.08,24
99/02/08,56000,39650,0.72,0.72,0.69,0.70,-0.07,5
99/02/09,29000,20690,0.70,0.75,0.70,0.74,+0.04,6
99/02/10,490000,384120,0.80,0.81,0.72,0.72,-0.02,15
99/02/22,24000,20060,1.00,1.00,0.78,0.79,+0.07,4
99/02/23,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
99/02/24,40000,31450,0.75,0.82,0.75,0.79,+0.03,5
99/02/25,75000,64450,0.81,0.89,0.81,0.87,+0.08,7
99/02/26,6000,5280,0.88,0.88,0.88,0.88,+0.01,1
99/03/01,155000,122970,0.79,0.81,0.79,0.80,-0.08,5
99/03/02,102000,88740,0.87,0.88,0.86,0.86,+0.06,5
