107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,36000,22120,0.61,0.62,0.61,0.62,-0.01,4
107/01/18,1248000,861110,0.73,0.73,0.67,0.68,+0.06,39
107/01/19,81000,52130,0.65,0.65,0.64,0.64,-0.04,6
107/01/22,1115000,704920,0.64,0.64,0.63,0.63,-0.01,7
107/01/23,30000,18580,0.62,0.62,0.61,0.61,-0.02,3
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,35000,20300,0.58,0.58,0.58,0.58,0.00,1
107/02/01,8000,4440,0.58,0.58,0.54,0.54,-0.04,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,11000,5100,0.47,0.47,0.40,0.40,-0.15,3
107/02/12,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
107/02/21,60000,20400,0.34,0.34,0.34,0.34,-0.02,2
107/02/23,140000,58800,0.42,0.42,0.42,0.42,-0.04,5
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,902000,314390,0.33,0.37,0.33,0.37,-0.01,13
107/03/12,314000,108670,0.36,0.36,0.34,0.35,-0.02,5
107/03/13,200000,74000,0.37,0.37,0.37,0.37,+0.02,1
107/03/14,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
107/03/15,370000,107300,0.32,0.32,0.25,0.26,-0.09,6
107/03/16,32000,7000,0.23,0.23,0.20,0.20,-0.06,2
107/03/19,283000,52270,0.19,0.19,0.18,0.18,-0.02,4
107/03/20,461000,64990,0.15,0.16,0.13,0.14,-0.04,16
107/03/21,273000,42480,0.14,0.16,0.14,0.16,+0.02,5
107/03/22,30000,4800,0.16,0.16,0.16,0.16,0.00,1
107/03/23,658000,88220,0.10,0.14,0.10,0.14,-0.02,8
107/03/26,35000,4900,0.14,0.14,0.14,0.14,0.00,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,2042000,285880,0.14,0.14,0.14,0.14,0.00,28
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,400,0.04,0.04,0.04,0.04,-0.04,1
107/04/30,0,0,---,---,---,---,---,0
