99/09/03,16000,18100,1.15,1.15,1.12,1.12,-0.07,4
99/09/06,21000,24240,1.18,1.18,1.07,1.07,-0.05,8
99/09/07,5000,5500,1.10,1.10,1.10,1.10,0.03,1
99/09/08,10000,11300,1.13,1.13,1.13,1.13,0.03,1
99/09/09,180000,199600,1.14,1.14,1.10,1.10,-0.03,4
99/09/10,279000,311260,1.11,1.14,1.08,1.14,0.04,7
99/09/13,377000,407580,1.10,1.18,1.07,1.18,0.04,9
99/09/14,437000,551110,1.28,1.33,1.23,1.33,0.15,8
99/09/15,403000,569980,1.44,1.49,1.34,1.41,0.08,8
99/09/16,97000,131060,1.35,1.38,1.35,1.37,-0.04,4
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,151000,237540,1.51,1.60,1.51,1.52,0.15,9
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,14600,1.48,1.48,1.44,1.44,-0.08,4
99/09/28,1000,1480,1.48,1.48,1.48,1.48,0.04,1
99/09/29,207000,358490,1.62,1.79,1.62,1.65,0.17,16
99/09/30,1398000,2376470,1.79,1.83,1.64,1.64,-0.01,23
99/10/01,992000,1553530,1.64,1.64,1.55,1.57,-0.07,16
99/10/04,362000,565640,1.61,1.61,1.47,1.47,-0.10,10
99/10/05,10000,15590,1.50,1.60,1.49,1.60,0.13,8
99/10/06,28000,47120,1.69,1.69,1.68,1.68,0.08,7
99/10/07,6000,9330,1.58,1.58,1.53,1.53,-0.15,6
99/10/08,0,0,--,--,--,--,,0
99/10/11,64000,88480,1.39,1.39,1.26,1.26,-0.27,6
99/10/12,0,0,--,--,--,--,,0
99/10/13,29000,35370,1.13,1.35,1.13,1.34,0.08,7
99/10/14,87000,115800,1.42,1.42,1.29,1.30,-0.04,5
99/10/15,1197000,1510800,1.26,1.27,1.16,1.16,-0.14,22
99/10/18,1191000,1371140,1.18,1.18,1.11,1.11,-0.05,10
99/10/19,45000,52200,1.16,1.16,1.16,1.16,0.05,2
99/10/20,151000,181730,1.19,1.23,1.19,1.21,0.05,4
99/10/21,76000,93280,1.22,1.28,1.22,1.28,0.07,3
99/10/22,102000,130060,1.26,1.30,1.26,1.30,0.02,4
99/10/25,451000,716380,1.35,1.66,1.35,1.65,0.35,20
99/10/26,550000,961640,1.82,1.82,1.69,1.75,0.10,16
99/10/27,1688000,2653670,1.64,1.66,1.49,1.66,-0.09,61
99/10/28,3940000,6938210,1.71,2.02,1.64,2.02,0.36,65
99/10/29,1768000,3400570,1.91,2.02,1.82,1.84,-0.18,39
99/11/01,1876000,3934790,2.08,2.20,1.99,2.16,0.32,34
99/11/02,336000,764800,2.18,2.46,2.18,2.24,0.08,13
99/11/03,394000,927210,2.43,2.43,2.20,2.21,-0.03,16
99/11/04,127000,292170,2.35,2.35,2.29,2.29,0.08,6
99/11/05,415000,981300,2.34,2.38,2.34,2.36,0.07,10
99/11/08,1438000,3019270,2.25,2.25,2.00,2.00,-0.36,31
99/11/09,1301000,2886400,2.15,2.27,2.09,2.23,0.23,40
99/11/10,568000,1328460,2.33,2.35,2.33,2.35,0.12,8
99/11/11,80000,195400,2.44,2.46,2.43,2.43,0.08,3
99/11/12,171000,371280,2.14,2.20,2.13,2.13,-0.30,5
99/11/15,504000,1109980,2.19,2.25,2.13,2.13,,8
99/11/16,20000,44000,2.20,2.20,2.20,2.20,0.07,1
99/11/17,10000,22000,2.18,2.22,2.18,2.22,0.02,2
99/11/18,7000,15160,2.16,2.20,2.16,2.20,-0.02,2
99/11/19,85000,196400,2.36,2.36,2.30,2.30,0.10,4
99/11/22,280000,731900,2.49,2.75,2.49,2.71,0.41,10
99/11/23,254000,686720,2.73,2.77,2.66,2.68,-0.03,12
99/11/24,30000,78800,2.61,2.66,2.61,2.61,-0.07,3
99/11/25,212000,619440,2.69,3.16,2.69,3.11,0.50,14
99/11/26,35000,109050,3.15,3.15,3.11,3.11,,3
99/11/29,179000,553740,3.24,3.24,3.06,3.08,-0.03,4
99/11/30,31000,109810,3.42,3.91,3.42,3.91,0.83,3
99/12/01,16000,66220,4.01,4.23,4.01,4.15,0.24,3
99/12/02,97000,413700,4.27,4.27,4.20,4.20,0.05,2
99/12/03,130000,542200,4.30,4.30,4.13,4.13,-0.07,4
99/12/06,120000,495000,4.06,4.19,4.06,4.19,0.06,3
99/12/07,145000,549600,3.81,3.84,3.77,3.84,-0.35,5
99/12/08,205000,799600,3.86,3.98,3.86,3.98,0.14,7
99/12/09,350000,1496800,4.12,4.68,4.12,4.63,0.65,16
99/12/10,304000,1326700,4.43,4.55,4.24,4.41,-0.22,13
99/12/13,134000,611220,4.53,4.60,4.53,4.60,0.19,4
99/12/14,296000,1323050,4.46,4.52,4.40,4.40,-0.20,13
99/12/15,164000,734150,4.33,4.65,4.31,4.55,0.15,11
99/12/16,197000,973400,4.65,5.00,4.65,5.00,0.45,5
99/12/17,15000,85000,5.50,5.75,5.50,5.75,0.75,2
99/12/20,63000,309350,5.30,5.30,4.75,4.75,-1.00,7
99/12/21,30000,141400,4.61,4.79,4.61,4.79,0.04,3
99/12/22,140000,632800,4.52,4.52,4.52,4.52,-0.27,2
99/12/23,131000,614390,4.69,4.69,4.69,4.69,0.17,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,10000,43600,4.36,4.36,4.36,4.36,-0.33,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,46000,4.60,4.60,4.60,4.60,0.24,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,39700,3.97,3.97,3.97,3.97,-0.63,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,20000,108000,5.40,5.40,5.40,5.40,0.35,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,65000,6.50,6.50,6.50,6.50,1.10,1
100/01/19,10000,68500,6.85,6.85,6.85,6.85,0.35,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,28250,5.65,5.65,5.65,5.65,-1.20,1
100/02/11,10000,47850,4.96,4.96,4.61,4.61,-1.04,2
100/02/14,1000,5250,5.25,5.25,5.25,5.25,0.64,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,5000,27750,5.55,5.55,5.55,5.55,0.30,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
104/05/28,1000000,980000,0.98,0.98,0.98,0.98,0.01,6
104/05/29,50000,42620,0.85,0.91,0.85,0.91,-0.07,4
104/06/01,1085000,807560,0.81,0.81,0.72,0.72,-0.19,9
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,61000,56060,0.90,0.94,0.90,0.90,X,4
104/06/09,61000,49420,0.84,0.84,0.76,0.78,-0.12,6
104/06/10,0,0,--,--,--,--,,0
104/06/11,37000,26270,0.71,0.71,0.71,0.71,X,1
104/06/12,16000,9760,0.61,0.61,0.61,0.61,-0.10,1
104/06/15,510000,310480,0.61,0.65,0.59,0.59,-0.02,9
104/06/16,295000,180950,0.62,0.62,0.61,0.61,0.02,5
104/06/17,605000,367340,0.60,0.63,0.58,0.58,-0.03,5
104/06/18,1609000,1084390,0.62,0.75,0.62,0.75,0.17,23
104/06/22,2035000,1665470,0.78,0.87,0.77,0.87,0.12,39
104/06/23,2573000,2515090,0.89,1.07,0.89,1.03,0.16,54
104/06/24,2900000,2917690,1.03,1.05,0.97,1.01,-0.02,50
104/06/25,1832000,1759750,0.95,0.98,0.93,0.98,-0.03,34
104/06/26,505000,438090,0.92,0.92,0.82,0.83,-0.15,26
104/06/29,2060000,1636980,0.73,0.85,0.72,0.82,-0.01,39
104/06/30,1405000,1034670,0.80,0.80,0.70,0.75,-0.07,34
104/07/01,814000,689500,0.80,0.90,0.80,0.86,0.11,27
104/07/02,572000,416170,0.79,0.79,0.70,0.72,-0.14,26
104/07/03,2048000,1249170,0.68,0.68,0.53,0.64,-0.08,50
104/07/06,380000,252050,0.64,0.69,0.63,0.69,0.05,13
104/07/07,663000,436170,0.69,0.69,0.62,0.67,-0.02,18
104/07/08,215000,99650,0.49,0.54,0.39,0.40,-0.27,16
104/07/09,193000,79330,0.34,0.45,0.34,0.45,0.05,6
104/07/13,432000,143440,0.37,0.37,0.30,0.32,-0.13,17
104/07/14,296000,114520,0.38,0.43,0.36,0.43,0.11,10
104/07/15,280000,121400,0.46,0.46,0.42,0.42,-0.01,7
104/07/16,376000,181400,0.48,0.50,0.48,0.49,0.07,5
104/07/17,500000,236510,0.49,0.49,0.43,0.49,,10
104/07/20,325000,118800,0.40,0.41,0.35,0.36,-0.13,11
104/07/21,1214000,387610,0.31,0.36,0.29,0.36,,15
104/07/22,1298000,318880,0.26,0.29,0.20,0.21,-0.15,22
104/07/23,1547000,280670,0.20,0.20,0.16,0.16,-0.05,29
104/07/24,353000,52370,0.17,0.17,0.14,0.14,-0.02,8
104/07/27,680000,52600,0.10,0.11,0.07,0.07,-0.07,57
104/07/28,320000,31100,0.08,0.11,0.08,0.11,0.04,18
104/07/29,325000,36040,0.12,0.14,0.11,0.14,0.03,6
104/07/30,65000,8950,0.13,0.14,0.13,0.14,,3
104/07/31,886000,180680,0.13,0.23,0.13,0.21,0.07,17
104/08/03,21000,3350,0.15,0.16,0.15,0.16,-0.05,3
104/08/04,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/08/05,182000,19470,0.10,0.11,0.07,0.11,-0.02,20
104/08/06,115000,8100,0.08,0.08,0.06,0.07,-0.04,10
104/08/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/08/10,64000,2160,0.02,0.05,0.02,0.03,-0.03,4
104/08/11,30000,1200,0.04,0.04,0.04,0.04,0.01,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,700,0.07,0.07,0.07,0.07,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,70000,7000,0.10,0.10,0.10,0.10,X,5
104/08/19,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
104/08/20,740000,82900,0.10,0.14,0.10,0.12,0.04,10
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,50000,6300,0.13,0.13,0.12,0.12,X,2
104/08/28,915000,185420,0.17,0.26,0.17,0.21,0.09,25
104/08/31,50000,10750,0.21,0.25,0.20,0.21,,5
104/09/01,30000,6700,0.21,0.25,0.21,0.21,,3
104/09/02,24000,5040,0.21,0.21,0.21,0.21,,3
104/09/03,6000,1260,0.21,0.21,0.21,0.21,,1
104/09/04,379000,109970,0.25,0.32,0.25,0.28,0.07,9
104/09/07,260000,66200,0.27,0.28,0.22,0.22,-0.06,26
104/09/08,82000,18870,0.22,0.26,0.21,0.26,0.04,9
104/09/09,194000,43540,0.25,0.28,0.20,0.28,0.02,10
104/09/10,60000,12100,0.20,0.21,0.20,0.21,-0.07,2
104/09/11,423000,103690,0.21,0.29,0.21,0.29,0.08,10
104/09/14,985000,408760,0.33,0.45,0.32,0.45,0.16,42
104/09/15,52000,21340,0.46,0.48,0.36,0.36,-0.09,8
104/09/16,159000,71120,0.56,0.60,0.38,0.38,0.02,15
104/09/17,136000,48360,0.39,0.39,0.33,0.34,-0.04,8
104/09/18,35000,16050,0.45,0.50,0.38,0.38,0.04,3
104/09/21,54000,16680,0.32,0.32,0.29,0.29,-0.09,5
104/09/22,0,0,--,--,--,--,,0
104/09/23,20000,5400,0.29,0.29,0.25,0.25,X,2
104/09/24,93000,36950,0.54,0.54,0.22,0.22,-0.03,7
104/09/25,950000,123600,0.12,0.15,0.12,0.13,-0.09,34
104/09/30,1000,190,0.19,0.19,0.19,0.19,0.06,1
104/10/01,30000,7600,0.24,0.26,0.24,0.26,0.07,3
104/10/02,169000,51420,0.34,0.37,0.28,0.28,0.02,15
104/10/05,70000,21200,0.29,0.32,0.29,0.31,0.03,8
104/10/06,50000,10400,0.21,0.22,0.18,0.22,-0.09,5
104/10/07,267000,62610,0.23,0.26,0.21,0.26,0.04,13
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,135000,32950,0.27,0.27,0.23,0.25,X,4
104/10/14,50000,12400,0.28,0.28,0.24,0.24,-0.01,3
104/10/15,0,0,--,--,--,--,,0
104/10/16,5000,1050,0.21,0.21,0.21,0.21,X,1
104/10/19,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
104/10/20,800000,115300,0.14,0.16,0.13,0.16,-0.03,15
104/10/21,10000,1900,0.19,0.19,0.19,0.19,0.03,1
104/10/22,30000,5700,0.19,0.19,0.19,0.19,,3
104/10/23,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/10/26,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/10/27,70000,6900,0.12,0.12,0.07,0.07,-0.09,7
104/10/28,0,0,--,--,--,--,,0
104/10/29,10000,900,0.09,0.09,0.09,0.09,X,1
104/10/30,101000,23610,0.11,0.90,0.11,0.11,0.02,8
104/11/02,334000,33700,0.13,0.13,0.10,0.10,-0.01,6
104/11/03,30000,3900,0.13,0.13,0.13,0.13,0.03,2
104/11/04,40000,5000,0.13,0.13,0.11,0.11,-0.02,2
104/11/05,40000,4900,0.12,0.13,0.12,0.12,0.01,4
104/11/06,20000,1200,0.06,0.06,0.06,0.06,-0.06,2
104/11/09,300000,6000,0.02,0.02,0.02,0.02,-0.04,4
104/11/10,610000,6100,0.01,0.01,0.01,0.01,-0.01,9
104/11/11,20000,200,0.01,0.01,0.01,0.01,,1
104/11/12,80000,800,0.01,0.01,0.01,0.01,,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
