107/01/26,0,0,---,---,---,---,---,0
107/01/31,200000,144000,0.72,0.72,0.72,0.72,-0.06,2
107/02/01,459000,365160,0.79,0.82,0.79,0.79,+0.07,5
107/02/02,353000,265660,0.75,0.76,0.73,0.73,-0.06,9
107/02/05,94000,61840,0.64,0.66,0.64,0.66,-0.07,2
107/02/06,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,640,0.64,0.64,0.64,0.64,+0.14,1
107/02/23,70000,43880,0.63,0.63,0.62,0.62,+0.04,2
107/02/26,70000,41050,0.58,0.61,0.58,0.61,-0.01,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,119000,70210,0.59,0.59,0.59,0.59,-0.02,1
107/03/02,119000,62770,0.53,0.53,0.52,0.53,-0.06,7
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,106000,69960,0.66,0.66,0.66,0.66,+0.10,1
107/03/13,454000,288430,0.60,0.67,0.59,0.59,-0.07,12
107/03/14,986000,579350,0.59,0.60,0.57,0.57,-0.02,23
107/03/15,1088000,613560,0.58,0.58,0.56,0.57,0.00,14
107/03/16,589000,369500,0.59,0.69,0.59,0.69,+0.12,12
107/03/19,584000,419970,0.71,0.76,0.60,0.60,-0.09,20
107/03/20,382000,229830,0.56,0.62,0.56,0.62,+0.02,16
107/03/21,342000,227020,0.69,0.69,0.62,0.64,+0.02,25
107/03/22,18000,12900,0.69,0.77,0.69,0.70,+0.06,8
107/03/23,28000,16180,0.61,0.61,0.52,0.52,-0.18,2
107/03/26,14000,7700,0.55,0.55,0.55,0.55,+0.03,2
107/03/27,24000,16280,0.68,0.68,0.67,0.67,+0.12,2
107/03/28,6000,3710,0.61,0.62,0.61,0.62,-0.05,2
107/03/29,23000,14890,0.67,0.68,0.64,0.64,+0.02,5
107/03/30,105000,71300,0.66,0.68,0.66,0.68,+0.04,3
107/03/31,100000,59000,0.59,0.59,0.59,0.59,-0.09,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,2000,1100,0.55,0.55,0.55,0.55,+0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,3000,1850,0.63,0.63,0.61,0.61,+0.04,2
107/04/12,6000,3700,0.60,0.62,0.60,0.62,+0.01,2
107/04/13,330000,261720,0.71,0.83,0.71,0.78,+0.16,12
107/04/16,300000,249040,0.75,0.91,0.75,0.90,+0.12,16
107/04/17,198000,162440,0.93,0.93,0.80,0.80,-0.10,7
107/04/18,75000,61900,0.84,0.84,0.77,0.77,-0.03,5
107/04/20,18000,14980,0.84,0.84,0.83,0.83,-0.06,3
107/04/23,15000,12330,0.83,0.83,0.81,0.81,-0.02,4
107/04/24,30000,19330,0.69,0.70,0.57,0.60,-0.21,5
