93/02/11,365000,1796740,4.95,4.95,4.89,4.89,-0.07,63
93/02/12,1022000,5025310,4.90,4.99,4.88,4.90,0.01,99
93/02/13,1263000,6279520,4.94,5.00,4.90,5.00,0.10,76
93/02/16,447000,2228600,5.00,5.00,4.96,4.99,-0.01,50
93/02/17,445000,2217730,4.99,5.00,4.96,5.00,0.01,32
93/02/18,1339000,6694640,4.99,5.00,4.99,5.00,,55
93/02/19,1018000,5113550,5.00,5.05,5.00,5.05,0.05,83
93/02/20,981000,4999050,5.05,5.15,5.05,5.10,0.05,71
93/02/23,1304000,6653750,5.10,5.15,5.05,5.15,0.05,56
93/02/24,766000,3935500,5.15,5.15,5.10,5.15,,37
93/02/25,667000,3449300,5.10,5.20,5.10,5.15,,42
93/02/26,744000,3838300,5.20,5.20,5.15,5.15,,50
93/02/27,1290000,6825250,5.20,5.45,5.15,5.45,0.30,124
93/03/01,661000,3667050,5.60,5.65,5.40,5.55,0.10,101
93/03/02,685000,3782650,5.60,5.65,5.45,5.60,0.05,61
93/03/03,507000,2779000,5.60,5.60,5.45,5.45,-0.15,52
93/03/04,806000,4421000,5.45,5.50,5.45,5.45,,70
93/03/05,1679000,9253250,5.45,5.55,5.45,5.50,0.05,98
93/03/08,803000,4393800,5.50,5.50,5.40,5.50,,49
93/03/09,399000,2128900,5.40,5.45,5.30,5.45,-0.05,38
93/03/10,714000,3844700,5.45,5.45,5.30,5.30,-0.15,47
93/03/11,1272000,6639550,5.25,5.30,5.20,5.25,-0.05,58
93/03/12,977000,5088300,5.20,5.25,5.15,5.25,,47
93/03/15,1295000,6898400,5.30,5.40,5.25,5.25,,55
93/03/16,690000,3585700,5.15,5.30,5.10,5.30,0.05,44
93/03/17,344000,1820450,5.25,5.35,5.25,5.25,-0.05,34
93/03/18,1533000,8170900,5.25,5.40,5.25,5.40,0.15,62
93/03/19,1059000,5788750,5.40,5.55,5.40,5.50,0.10,69
93/03/22,1416000,7292500,5.15,5.20,5.15,5.15,-0.35,91
93/03/23,935000,4696670,4.85,5.10,4.85,5.00,-0.15,82
93/03/24,1108000,5612250,5.00,5.10,5.00,5.05,0.05,61
93/03/25,565000,2853200,5.05,5.10,5.00,5.05,,36
93/03/26,816000,4068540,5.05,5.05,4.95,4.99,-0.06,40
93/03/29,506000,2625100,5.10,5.25,5.10,5.25,0.26,43
93/03/30,643000,3417500,5.30,5.40,5.25,5.30,0.05,37
93/03/31,572000,3056000,5.30,5.35,5.30,5.30,,34
93/04/01,1358000,7217450,5.30,5.35,5.30,5.35,0.05,71
93/04/02,1107000,5998900,5.40,5.45,5.40,5.40,0.05,43
93/04/05,1963000,10889300,5.45,5.65,5.45,5.60,0.20,78
93/04/06,741000,4212900,5.60,5.80,5.60,5.65,0.05,69
93/04/07,589000,3316600,5.65,5.65,5.60,5.65,,43
93/04/08,722000,4048000,5.60,5.65,5.60,5.65,,39
93/04/09,345000,1944700,5.60,5.70,5.60,5.65,,41
93/04/12,754000,4379750,5.70,5.90,5.70,5.90,0.25,89
93/04/13,346000,2043450,5.90,6.00,5.85,5.85,-0.05,37
93/04/14,390000,2276900,5.75,5.90,5.75,5.85,,31
93/04/15,1086000,6279350,5.85,5.85,5.75,5.75,-0.10,42
93/04/16,480000,2763900,5.70,5.85,5.70,5.80,0.05,58
93/04/19,217000,1262850,5.80,5.85,5.80,5.85,0.05,31
93/04/20,376000,2184450,5.85,5.85,5.80,5.85,,41
93/04/21,264000,1531200,5.80,5.80,5.80,5.80,-0.05,19
93/04/22,820000,4724250,5.80,5.85,5.65,5.70,-0.10,57
93/04/23,385000,2182200,5.70,5.75,5.65,5.65,-0.05,29
93/04/26,176000,994650,5.65,5.70,5.65,5.65,,15
93/04/27,994000,5550500,5.60,5.60,5.55,5.60,-0.05,51
93/04/28,487000,2728450,5.65,5.65,5.55,5.55,-0.05,35
93/04/29,1279000,6926200,5.55,5.55,5.30,5.35,-0.20,66
93/04/30,1270000,6518850,5.30,5.30,5.00,5.15,-0.20,74
93/05/03,465000,2379050,5.15,5.15,5.10,5.10,-0.05,38
93/05/04,216000,1117750,5.15,5.25,5.15,5.25,0.15,30
93/05/05,316000,1621700,5.35,5.35,5.05,5.05,-0.20,32
93/05/06,413000,2077100,5.05,5.15,5.00,5.10,0.05,45
93/05/07,65000,335800,5.10,5.20,5.10,5.20,0.10,11
93/05/10,260000,1324850,5.20,5.20,5.05,5.05,-0.15,25
93/05/11,234000,1170750,5.00,5.05,5.00,5.00,-0.05,18
93/05/12,163000,838850,5.05,5.20,5.05,5.15,0.15,22
93/05/13,39000,196950,5.05,5.05,5.05,5.05,-0.10,4
93/05/14,208000,1044350,5.05,5.05,5.00,5.05,,26
93/05/17,226000,1110740,5.00,5.00,4.75,4.76,-0.29,35
93/05/18,146000,697960,4.76,4.88,4.76,4.80,0.04,15
93/05/19,814000,4019780,4.88,4.99,4.88,4.96,0.16,95
93/05/20,881000,4291750,4.90,4.90,4.76,4.76,-0.20,69
93/05/21,4308000,20447060,4.80,4.80,4.69,4.80,0.04,193
93/05/24,1115000,5372150,4.80,4.85,4.80,4.84,0.04,72
93/05/25,1467000,7116560,4.84,4.87,4.84,4.84,,59
93/05/26,1699000,8350070,4.92,4.92,4.90,4.92,0.08,55
93/05/27,1133000,5551300,4.95,4.95,4.82,4.92,,31
93/05/28,2153000,10626460,4.92,4.97,4.90,4.97,0.05,57
93/05/31,4094000,20547520,4.97,5.20,4.92,5.20,0.23,144
93/06/01,198000,978300,5.10,5.10,4.90,4.95,-0.25,35
93/06/02,44000,214880,4.90,4.90,4.86,4.88,-0.07,14
93/06/03,179000,860380,4.88,4.88,4.78,4.78,-0.10,24
93/06/04,130000,612580,4.75,4.76,4.70,4.75,-0.03,29
93/06/07,190000,909870,4.78,4.87,4.76,4.87,0.12,41
93/06/08,190000,927060,4.88,4.90,4.85,4.88,0.01,31
