106/09/12,843000,1201090,1.37,1.49,1.32,1.32,-0.03,12
106/09/13,468000,612280,1.36,1.36,1.25,1.34,+0.02,18
106/09/15,5000,6400,1.28,1.28,1.28,1.28,-0.04,1
106/09/18,110000,142400,1.29,1.34,1.29,1.34,+0.06,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,576000,763260,1.32,1.42,1.27,1.27,-0.02,13
106/09/25,576000,675220,1.27,1.27,1.11,1.15,-0.12,6
106/09/26,0,0,---,---,---,---,---,0
106/09/27,132000,139570,1.06,1.06,1.04,1.04,+0.01,3
106/09/28,438000,434930,1.01,1.07,0.98,0.98,-0.06,8
106/09/29,505000,486900,1.02,1.07,0.95,1.07,+0.09,13
106/09/30,213000,237120,1.13,1.13,1.06,1.06,-0.01,3
106/10/03,632000,753820,1.21,1.22,1.17,1.19,-0.07,17
106/10/06,295000,348080,1.19,1.19,1.15,1.19,-0.07,8
106/10/11,81000,94770,1.17,1.17,1.17,1.17,-0.02,1
106/10/12,6000,6080,1.08,1.08,1.00,1.00,-0.17,2
106/10/13,31000,32860,1.06,1.06,1.06,1.06,+0.06,2
106/10/16,46000,47840,1.04,1.04,1.04,1.04,-0.02,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,7000,6720,0.96,0.96,0.96,0.96,-0.02,2
106/10/19,5000,4900,0.98,0.98,0.98,0.98,+0.02,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,152000,153760,1.02,1.03,0.98,0.98,+0.01,5
106/10/24,906000,825300,0.94,0.94,0.90,0.94,-0.04,14
106/10/27,271000,249320,0.92,0.92,0.92,0.92,0.00,5
106/10/30,419000,395120,0.87,1.00,0.87,0.99,+0.07,16
106/11/01,52000,50960,0.98,0.98,0.98,0.98,-0.02,1
106/11/02,116000,112120,0.98,0.98,0.95,0.98,0.00,5
106/11/03,66000,63950,0.97,0.98,0.95,0.98,0.00,7
106/11/08,62000,58300,0.95,0.95,0.94,0.94,-0.06,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,69000,54770,0.81,0.81,0.78,0.78,-0.08,5
106/11/14,1150000,977000,0.79,0.98,0.79,0.93,+0.15,31
106/11/20,1694000,2025820,1.06,1.26,1.06,1.18,+0.14,15
106/11/21,133000,153690,1.18,1.18,1.13,1.13,-0.05,15
106/11/22,0,0,---,---,---,---,---,0
106/11/24,269000,351520,1.33,1.38,1.26,1.26,-0.08,26
106/11/27,118000,142980,1.21,1.23,1.21,1.23,-0.03,3
106/11/28,99000,144540,1.46,1.46,1.46,1.46,+0.23,2
106/11/29,47000,63040,1.32,1.36,1.32,1.32,-0.14,4
106/11/30,401000,701180,1.60,1.78,1.60,1.73,+0.41,4
106/12/01,10000,14600,1.46,1.46,1.46,1.46,-0.27,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,106000,153360,1.40,1.60,1.35,1.54,+0.14,10
106/12/07,50000,77600,1.56,1.56,1.55,1.55,+0.01,3
106/12/08,20000,29600,1.48,1.48,1.48,1.48,-0.07,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,774000,1207440,1.54,1.58,1.54,1.56,+0.14,6
106/12/15,20000,28340,1.38,1.45,1.38,1.45,-0.11,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,20000,27300,1.33,1.40,1.33,1.40,+0.12,2
106/12/25,30000,41100,1.38,1.38,1.35,1.35,-0.05,3
106/12/26,10000,14500,1.45,1.45,1.45,1.45,+0.10,1
106/12/28,40000,70400,1.70,1.80,1.70,1.79,+0.17,4
106/12/29,30000,51600,1.73,1.73,1.70,1.70,-0.09,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,15000,30300,2.02,2.02,2.02,2.02,+0.22,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,15000,28350,1.89,1.89,1.89,1.89,-0.04,2
107/01/12,10000,19000,1.90,1.90,1.90,1.90,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,25000,48250,1.93,1.93,1.93,1.93,+0.04,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
