103/12/02,2000,5070,2.58,2.58,2.49,2.49,-0.58,2
103/12/03,195000,536340,2.66,3.09,2.66,3.07,0.58,9
103/12/04,194000,583940,3.16,3.16,2.92,2.92,-0.15,9
103/12/05,50000,154270,2.98,3.18,2.98,2.98,0.06,8
103/12/08,289000,873710,2.89,3.23,2.89,3.08,0.10,10
103/12/09,416000,1204480,3.07,3.07,2.72,2.72,-0.36,13
103/12/10,181000,476560,2.73,2.75,2.48,2.48,-0.24,5
103/12/11,161000,427240,2.58,2.68,2.58,2.61,0.13,5
103/12/12,148000,419250,2.79,2.88,2.79,2.84,0.23,4
103/12/15,105000,263760,2.51,2.52,2.48,2.48,-0.36,6
103/12/16,0,0,--,--,--,--,,0
103/12/17,365000,897130,2.35,2.50,2.35,2.47,X,7
103/12/18,520000,1308550,2.47,2.62,2.45,2.46,-0.01,9
103/12/19,399000,983150,2.53,2.59,2.18,2.18,-0.28,12
103/12/22,314000,746740,2.32,2.49,2.32,2.49,0.31,9
103/12/23,153000,406020,2.71,2.71,2.62,2.64,0.15,7
103/12/24,0,0,--,--,--,--,,0
103/12/25,81000,201440,2.44,2.54,2.44,2.54,X,3
103/12/26,231000,591360,2.56,2.56,2.56,2.56,0.02,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,494000,1304080,2.59,2.69,2.59,2.69,X,6
103/12/30,238000,654800,2.76,2.76,2.75,2.75,0.06,3
103/12/31,29000,73000,2.51,2.52,2.51,2.52,-0.23,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,229000,464250,2.16,2.16,1.91,1.91,X,6
104/01/07,342000,667510,1.92,1.99,1.88,1.90,-0.01,11
104/01/08,163000,327570,1.99,2.04,1.97,2.04,0.14,6
104/01/09,176000,363740,2.03,2.15,2.03,2.15,0.11,4
104/01/12,99000,205050,2.15,2.15,1.98,1.98,-0.17,4
104/01/13,219000,452340,2.06,2.11,2.04,2.04,0.06,6
104/01/14,196000,409830,2.08,2.11,2.08,2.11,0.07,7
104/01/15,183000,387850,2.13,2.14,2.09,2.14,0.03,8
104/01/16,141000,293700,2.09,2.10,1.96,1.96,-0.18,7
104/01/19,0,0,--,--,--,--,,0
104/01/20,4000,7770,1.94,1.95,1.94,1.95,X,3
104/01/21,394000,854670,2.04,2.27,2.04,2.27,0.32,20
104/01/22,341000,756600,2.24,2.25,2.08,2.10,-0.17,15
104/01/23,76000,167950,2.17,2.23,2.15,2.17,0.07,9
104/01/26,219000,544090,2.35,2.53,2.35,2.50,0.33,9
104/01/27,211000,512680,2.43,2.45,2.34,2.34,-0.16,9
