100/06/03,1000,1220,1.22,1.22,1.22,1.22,-0.18,1
100/06/07,56000,64310,1.14,1.22,1.14,1.22,,4
100/06/08,22000,25550,1.20,1.20,1.15,1.15,-0.07,2
100/06/09,51000,59300,1.18,1.18,1.14,1.15,,5
100/06/10,73000,78840,1.16,1.16,0.96,0.96,-0.19,10
100/06/13,72000,60740,0.90,0.91,0.83,0.83,-0.13,8
100/06/14,72000,63060,0.84,0.88,0.84,0.88,0.05,4
100/06/15,19000,16420,0.86,0.88,0.84,0.88,,4
100/06/16,40000,29940,0.77,0.77,0.73,0.73,-0.15,7
100/06/17,42000,30570,0.73,0.74,0.70,0.74,0.01,4
100/06/20,25000,16650,0.67,0.67,0.65,0.65,-0.09,2
100/06/21,86000,57830,0.70,0.70,0.65,0.69,0.04,7
100/06/22,137000,97540,0.70,0.73,0.67,0.67,-0.02,9
100/06/23,69000,45420,0.68,0.68,0.63,0.66,-0.01,4
100/06/24,125000,78550,0.62,0.64,0.62,0.64,-0.02,6
100/06/27,217000,124060,0.53,0.59,0.53,0.59,-0.05,7
100/06/28,199000,118650,0.60,0.61,0.57,0.57,-0.02,8
100/06/29,73000,44740,0.61,0.68,0.60,0.68,0.11,6
100/06/30,30000,21000,0.70,0.70,0.70,0.70,0.02,2
100/07/01,7000,5520,0.75,0.80,0.75,0.79,0.09,3
100/07/04,16000,13010,0.81,0.82,0.81,0.82,0.03,3
100/07/05,39000,31000,0.78,0.80,0.78,0.80,-0.02,2
100/07/06,16000,13790,0.86,0.87,0.85,0.85,0.05,4
100/07/07,22000,18820,0.87,0.87,0.85,0.85,,4
100/07/08,86000,76900,0.87,0.92,0.83,0.84,-0.01,9
100/07/11,66000,50980,0.78,0.78,0.76,0.78,-0.06,8
100/07/12,86000,56470,0.70,0.70,0.62,0.62,-0.16,11
100/07/13,53000,33850,0.65,0.65,0.62,0.62,,3
100/07/14,180000,109300,0.66,0.66,0.57,0.60,-0.02,16
100/07/15,199000,136600,0.65,0.71,0.63,0.70,0.10,10
100/07/18,138000,89700,0.66,0.71,0.63,0.67,-0.03,13
100/07/19,158000,105360,0.67,0.68,0.64,0.68,0.01,8
100/07/20,143000,116160,0.76,0.87,0.66,0.87,0.19,14
100/07/21,23000,19740,0.86,0.86,0.84,0.84,-0.03,4
100/07/22,78000,71250,0.91,0.94,0.90,0.93,0.09,6
100/07/25,123000,101750,0.86,0.86,0.80,0.81,-0.12,11
100/07/26,112000,95390,0.84,0.90,0.84,0.90,0.09,8
100/07/27,5000,4600,0.92,0.92,0.92,0.92,0.02,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,16000,13060,0.82,0.82,0.81,0.81,-0.09,3
100/08/01,25000,21400,0.85,0.86,0.85,0.86,0.05,3
100/08/02,107000,79380,0.76,0.76,0.72,0.73,-0.13,11
100/08/03,96000,59620,0.63,0.63,0.60,0.62,-0.11,10
100/08/04,31000,17050,0.55,0.55,0.55,0.55,-0.07,2
100/08/05,247000,71440,0.28,0.32,0.26,0.27,-0.28,10
100/08/08,2497000,356020,0.20,0.20,0.08,0.11,-0.16,44
100/08/09,811000,90290,0.09,0.17,0.08,0.17,0.06,24
100/08/10,705000,124850,0.20,0.21,0.15,0.18,0.01,19
100/08/11,1110000,193670,0.16,0.19,0.16,0.19,0.01,16
100/08/12,594000,108680,0.19,0.22,0.18,0.22,0.03,8
100/08/15,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/08/16,12000,2430,0.19,0.22,0.19,0.22,-0.01,2
100/08/17,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
