94/05/09,19227000,12115310,0.63,0.64,0.63,0.63,-0.02,419
94/05/10,502000,302900,0.63,0.63,0.56,0.62,-0.01,88
94/05/11,2557000,1423710,0.62,0.62,0.50,0.55,-0.07,109
94/05/12,712000,389410,0.54,0.57,0.52,0.53,-0.02,88
94/05/13,1576000,1155070,0.53,0.92,0.53,0.90,0.37,173
94/05/16,1303000,1044820,0.90,0.92,0.70,0.79,-0.11,150
94/05/17,949000,842880,0.79,1.00,0.79,0.89,0.10,146
94/05/18,944000,875670,0.90,0.96,0.89,0.90,0.01,125
94/05/19,924000,870880,0.92,1.00,0.91,0.91,0.01,117
94/05/20,749000,626650,0.91,0.92,0.78,0.78,-0.13,97
94/05/23,1087000,749620,0.78,0.78,0.66,0.67,-0.11,114
94/05/24,1042000,739630,0.67,0.75,0.67,0.69,0.02,122
94/05/25,1326000,969970,0.69,0.80,0.68,0.69,,147
94/05/26,1101000,787890,0.69,0.75,0.69,0.73,0.04,128
94/05/27,1722000,1528380,0.75,1.10,0.75,0.89,0.16,170
94/05/30,1930000,1983290,0.86,1.20,0.85,1.16,0.27,203
94/05/31,1842000,2056860,1.08,1.23,1.00,1.16,,186
94/06/01,2147000,2356510,1.16,1.23,1.01,1.01,-0.15,200
94/06/02,1855000,1922800,1.01,1.08,1.00,1.05,0.04,179
94/06/03,2962000,3878950,1.08,1.55,1.08,1.42,0.37,273
94/06/06,2693000,4108730,1.42,1.70,1.40,1.50,0.08,279
94/06/07,3075000,3978710,1.50,1.52,1.20,1.21,-0.29,245
94/06/08,2329000,3027850,1.23,1.39,1.23,1.30,0.09,226
94/06/09,3928000,5426950,1.35,1.55,1.22,1.23,-0.07,313
94/06/10,2656000,3371910,1.23,1.33,1.20,1.25,0.02,213
94/06/13,2453000,3202310,1.25,1.40,1.23,1.39,0.14,238
94/06/14,2610000,3576060,1.39,1.47,1.28,1.30,-0.09,260
94/06/15,3665000,5182120,1.30,1.52,1.30,1.37,0.07,341
94/06/16,4458000,5989320,1.37,1.44,1.29,1.44,0.07,416
94/06/17,3464000,5014970,1.44,1.54,1.31,1.34,-0.10,370
94/06/20,2666000,3492760,1.35,1.37,1.26,1.31,-0.03,239
94/06/21,3489000,4163520,1.30,1.31,1.10,1.15,-0.16,312
94/06/22,2723000,3217480,1.15,1.23,1.10,1.21,0.06,257
94/06/23,2471000,2866120,1.21,1.21,1.13,1.18,-0.03,203
94/06/24,2612000,2791570,1.17,1.17,1.02,1.07,-0.11,242
94/06/27,3759000,3457500,0.95,1.00,0.86,0.93,-0.14,273
94/06/28,2227000,2101300,0.92,0.97,0.92,0.95,0.02,188
94/06/29,2810000,2729420,0.99,1.06,0.90,0.93,-0.02,239
94/06/30,1665000,1555380,0.96,0.96,0.91,0.93,,168
94/07/01,2617000,2355070,0.93,0.98,0.85,0.98,0.05,227
94/07/04,2593000,2364180,0.98,0.98,0.88,0.88,-0.10,209
94/07/05,3310000,2750150,0.88,0.90,0.75,0.77,-0.11,228
94/07/06,2362000,1931540,0.79,0.87,0.79,0.79,0.02,186
94/07/07,2888000,1997910,0.79,0.79,0.63,0.63,-0.16,208
94/07/08,3192000,2309840,0.64,0.79,0.64,0.74,0.11,244
94/07/11,1905000,1422180,0.80,0.84,0.73,0.73,-0.01,122
94/07/12,1493000,1146700,0.74,0.80,0.74,0.77,0.04,96
94/07/13,3642000,3244100,0.77,1.00,0.77,0.96,0.19,240
94/07/14,2891000,2762590,0.97,1.05,0.90,0.97,0.01,200
94/07/15,4238000,4615320,1.00,1.20,0.98,1.16,0.19,321
94/07/19,10732000,12082030,1.20,1.21,1.06,1.11,-0.05,596
94/07/20,6865000,7802830,1.15,1.20,1.03,1.07,-0.04,466
94/07/21,4617000,5033420,1.07,1.14,1.04,1.04,-0.03,350
94/07/22,5183000,4702560,1.02,1.03,0.81,0.82,-0.22,362
94/07/25,3355000,2782080,0.81,0.85,0.79,0.83,0.01,183
94/07/26,2709000,2161080,0.85,0.85,0.74,0.76,-0.07,182
94/07/27,3187000,2356060,0.78,0.79,0.71,0.74,-0.02,197
94/07/28,3810000,2872930,0.75,0.80,0.71,0.72,-0.02,214
94/07/29,3330000,2337660,0.76,0.78,0.65,0.65,-0.07,241
94/08/01,3396000,1891760,0.65,0.67,0.50,0.54,-0.11,221
94/08/02,2522000,1439100,0.54,0.60,0.54,0.57,0.03,166
94/08/03,3153000,2146200,0.60,0.74,0.60,0.71,0.14,208
94/08/04,1743000,1250090,0.75,0.76,0.68,0.68,-0.03,151
94/08/08,1577000,990840,0.65,0.66,0.59,0.61,-0.07,105
94/08/09,1035000,657710,0.62,0.66,0.61,0.63,0.02,65
94/08/10,1878000,1137310,0.65,0.67,0.57,0.58,-0.05,133
94/08/11,1686000,1019310,0.61,0.64,0.58,0.58,,96
94/08/12,3939000,2149020,0.63,0.63,0.46,0.52,-0.06,237
94/08/15,1854000,816290,0.52,0.52,0.40,0.42,-0.10,111
94/08/16,1474000,624490,0.42,0.46,0.40,0.41,-0.01,107
94/08/17,932000,398570,0.41,0.47,0.41,0.41,,63
94/08/18,2840000,1392890,0.44,0.59,0.44,0.48,0.07,159
94/08/19,1300000,589570,0.50,0.50,0.40,0.40,-0.08,79
94/08/22,645000,277750,0.45,0.47,0.40,0.40,,39
94/08/23,1142000,425250,0.40,0.41,0.33,0.33,-0.07,62
94/08/24,1808000,542020,0.33,0.33,0.26,0.26,-0.07,90
94/08/25,1919000,558430,0.26,0.33,0.22,0.24,-0.02,105
94/08/26,1252000,236480,0.26,0.26,0.14,0.21,-0.03,60
94/08/29,353000,69950,0.20,0.21,0.18,0.21,,15
94/08/30,575000,116290,0.23,0.23,0.19,0.20,-0.01,28
94/08/31,434000,87590,0.22,0.24,0.18,0.20,,25
94/09/02,566000,131930,0.21,0.25,0.21,0.22,0.02,25
94/09/05,553000,115560,0.20,0.24,0.20,0.23,0.01,28
94/09/06,232000,52560,0.23,0.24,0.20,0.20,-0.03,14
94/09/07,446000,75880,0.22,0.22,0.16,0.16,-0.04,28
94/09/08,1809000,219890,0.18,0.19,0.10,0.10,-0.06,72
94/09/09,1174000,84020,0.08,0.09,0.06,0.07,-0.03,47
94/09/12,947000,60660,0.07,0.07,0.06,0.06,-0.01,30
94/09/13,165000,8250,0.05,0.05,0.05,0.05,-0.01,9
94/09/14,296000,14980,0.05,0.06,0.05,0.06,0.01,11
94/09/15,301000,12020,0.04,0.04,0.03,0.04,-0.02,15
94/09/16,369000,14760,0.04,0.04,0.04,0.04,,13
94/09/19,397000,7440,0.02,0.03,0.01,0.03,-0.01,17
94/09/20,1029000,30950,0.02,0.05,0.02,0.04,0.01,34
94/09/21,414000,13410,0.03,0.04,0.03,0.03,-0.01,12
94/09/22,250000,7500,0.03,0.03,0.03,0.03,,6
94/09/23,279000,7080,0.02,0.03,0.02,0.03,,10
94/09/26,0,0,--,--,--,--,,0
94/09/27,135000,2700,0.02,0.02,0.02,0.02,-0.01,4
94/09/28,0,0,--,--,--,--,,0
94/09/29,620000,6200,0.01,0.01,0.01,0.01,-0.01,20
94/09/30,360000,3800,0.01,0.02,0.01,0.01,,11
94/10/03,0,0,--,--,--,--,,0
94/10/04,0,0,--,--,--,--,,0
94/10/05,597000,5970,0.01,0.01,0.01,0.01,,22
94/10/06,19000,190,0.01,0.01,0.01,0.01,,2
94/10/07,0,0,--,--,--,--,,0
94/10/11,7000,70,0.01,0.01,0.01,0.01,,1
94/10/12,20000,200,0.01,0.01,0.01,0.01,,1
94/10/13,0,0,--,--,--,--,,0
94/10/14,0,0,--,--,--,--,,0
94/10/17,20000,200,0.01,0.01,0.01,0.01,,1
94/10/18,10000,100,0.01,0.01,0.01,0.01,,1
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,10000,100,0.01,0.01,0.01,0.01,,1
94/10/25,10000,100,0.01,0.01,0.01,0.01,,1
94/10/26,10000,100,0.01,0.01,0.01,0.01,,1
94/10/27,5000,50,0.01,0.01,0.01,0.01,,1
94/10/28,5000,50,0.01,0.01,0.01,0.01,,1
94/10/31,145000,1450,0.01,0.01,0.01,0.01,,4
94/11/01,5000,50,0.01,0.01,0.01,0.01,,1
94/11/02,5000,50,0.01,0.01,0.01,0.01,,1
94/11/03,5000,50,0.01,0.01,0.01,0.01,,1
94/11/04,10000,100,0.01,0.01,0.01,0.01,,1
97/01/25,13960000,12284800,0.88,0.88,0.88,0.88,0.05,162
97/01/28,1005000,829710,0.86,0.89,0.75,0.75,-0.13,123
97/01/29,1124000,740770,0.75,0.77,0.60,0.60,-0.15,117
97/01/30,1061000,608470,0.59,0.61,0.56,0.57,-0.03,111
97/01/31,1154000,668690,0.57,0.63,0.54,0.63,0.06,116
97/02/01,1256000,874400,0.88,0.88,0.65,0.70,0.07,124
97/02/12,1181000,794990,0.68,0.72,0.62,0.69,-0.01,129
97/02/13,1014000,629120,0.69,0.69,0.58,0.58,-0.11,91
97/02/14,1014000,611290,0.58,0.63,0.58,0.61,0.03,95
97/02/15,1059000,615170,0.60,0.62,0.55,0.59,-0.02,101
97/02/18,1069000,644510,0.59,0.64,0.58,0.64,0.05,108
97/02/19,1412000,967740,0.64,0.73,0.64,0.71,0.07,149
97/02/20,1184000,807820,0.71,0.74,0.63,0.65,-0.06,125
97/02/21,1458000,1018470,0.65,0.74,0.65,0.74,0.09,166
97/02/22,1239000,806000,0.74,0.74,0.61,0.66,-0.08,128
97/02/25,1368000,916530,0.66,0.69,0.65,0.66,,150
97/02/26,1115000,674630,0.66,0.68,0.57,0.58,-0.08,119
97/02/27,1577000,965810,0.58,0.65,0.58,0.63,0.05,133
97/02/29,1869000,1191360,0.63,0.68,0.60,0.67,0.04,166
97/03/03,1311000,851560,0.64,0.69,0.61,0.66,-0.01,133
97/03/04,1213000,884130,0.66,0.78,0.66,0.75,0.09,131
97/03/05,1321000,934310,0.72,0.77,0.65,0.76,0.01,126
97/03/06,1112000,763090,0.76,0.77,0.65,0.68,-0.08,87
97/03/07,1117000,685290,0.68,0.69,0.56,0.61,-0.07,85
97/03/10,1022000,566850,0.61,0.62,0.50,0.53,-0.08,84
97/03/11,1045000,555030,0.50,0.56,0.50,0.54,0.01,85
97/03/12,1002000,500610,0.54,0.58,0.46,0.51,-0.03,70
97/03/13,1007000,446220,0.51,0.51,0.41,0.43,-0.08,78
97/03/14,1018000,435450,0.43,0.46,0.40,0.44,0.01,77
97/03/17,1103000,426550,0.40,0.43,0.36,0.40,-0.04,105
97/03/18,1050000,393410,0.40,0.41,0.34,0.41,0.01,96
97/03/19,1138000,483610,0.41,0.46,0.41,0.44,0.03,105
97/03/20,1018000,414630,0.43,0.44,0.38,0.42,-0.02,63
97/03/21,1028000,445580,0.42,0.46,0.42,0.44,0.02,85
97/03/24,1038000,554970,0.54,0.60,0.50,0.56,0.12,82
97/03/25,1005000,508370,0.50,0.54,0.48,0.49,-0.07,83
97/03/26,1010000,552310,0.49,0.59,0.49,0.54,0.05,81
97/03/27,1020000,568070,0.54,0.58,0.54,0.58,0.04,101
97/03/28,1008000,546600,0.58,0.58,0.50,0.55,-0.03,91
97/03/31,1200000,617810,0.55,0.55,0.50,0.53,-0.02,111
97/04/01,1033000,531460,0.53,0.55,0.48,0.52,-0.01,97
97/04/02,1141000,572410,0.52,0.55,0.48,0.53,0.01,105
97/04/03,1021000,477900,0.49,0.51,0.45,0.47,-0.06,99
97/04/07,1057000,510020,0.47,0.51,0.47,0.49,0.02,91
97/04/08,1289000,650340,0.47,0.53,0.47,0.50,0.01,112
97/04/09,1363000,803970,0.50,0.67,0.50,0.64,0.14,111
97/04/10,1030000,645830,0.63,0.66,0.55,0.65,0.01,92
97/04/11,1173000,785050,0.65,0.71,0.64,0.65,,86
97/04/14,1382000,876310,0.65,0.67,0.60,0.65,,95
97/04/15,1085000,636630,0.65,0.67,0.55,0.60,-0.05,85
97/04/16,1111000,639900,0.60,0.62,0.55,0.60,,99
97/04/17,1027000,654510,0.60,0.68,0.60,0.62,0.02,93
97/04/18,1164000,719390,0.62,0.65,0.59,0.62,,108
97/04/21,1033000,646510,0.62,0.67,0.59,0.60,-0.02,91
97/04/22,860000,642770,0.60,0.83,0.60,0.79,0.19,73
97/04/23,746000,545840,0.82,0.82,0.64,0.74,-0.05,74
97/04/24,763000,573990,0.73,0.77,0.68,0.73,-0.01,57
