93/03/04,3955000,9852000,2.70,2.70,2.40,2.40,-0.35,413
93/03/05,2174000,5239900,2.50,2.60,2.30,2.30,-0.10,283
93/03/08,2240000,5191050,2.20,2.40,2.20,2.25,-0.05,249
93/03/09,1251000,2763750,2.10,2.30,2.10,2.20,-0.05,130
93/03/10,1296000,2835250,2.20,2.30,2.05,2.10,-0.10,175
93/03/11,1466000,3070850,2.00,2.15,2.00,2.05,-0.05,139
93/03/12,1599000,3468050,2.00,2.30,2.00,2.15,0.10,182
93/03/15,1501000,3228300,2.25,2.30,2.05,2.05,-0.10,146
93/03/16,939000,1902950,2.00,2.10,1.95,1.95,-0.10,104
93/03/17,1160000,2179750,2.00,2.00,1.75,1.85,-0.10,149
93/03/18,1756000,3500750,1.90,2.10,1.90,2.05,0.20,186
93/03/19,1627000,3440200,2.05,2.20,2.05,2.20,0.15,139
93/03/22,2392000,1645950,0.50,1.60,0.50,0.50,-1.70,226
93/03/23,2335000,2476450,0.80,1.35,0.80,1.25,0.75,230
93/03/24,4396000,8408650,1.40,2.45,1.35,2.35,1.10,395
93/03/25,4141000,7823850,2.30,2.30,1.65,1.75,-0.60,344
93/03/26,1769000,2975900,1.75,1.80,1.55,1.55,-0.20,169
93/03/29,2278000,4319450,1.75,2.05,1.75,2.00,0.45,234
93/03/30,1400000,2626900,2.00,2.00,1.80,1.85,-0.15,130
93/03/31,3652000,5990750,1.90,1.90,1.30,1.30,-0.55,243
93/04/01,3059000,5231600,1.55,1.90,1.55,1.75,0.45,220
93/04/02,1703000,2973550,1.80,1.80,1.65,1.70,-0.05,119
93/04/05,3027000,5780800,1.70,2.05,1.70,1.95,0.25,239
93/04/06,1363000,2490850,2.00,2.00,1.75,1.85,-0.10,125
93/04/07,579000,1025700,1.80,1.85,1.70,1.75,-0.10,52
93/04/08,1238000,2280650,1.80,1.95,1.75,1.80,0.05,115
93/04/09,1289000,2400300,1.80,2.00,1.70,2.00,0.20,129
93/04/12,5503000,12406650,2.05,2.50,2.00,2.50,0.50,539
93/04/13,3708000,8927850,2.55,2.55,2.30,2.50,,339
93/04/14,5629000,14393650,2.45,2.75,2.35,2.50,,414
93/04/15,3861000,8890350,2.60,2.65,2.15,2.15,-0.35,294
93/04/16,3108000,7000300,2.15,2.35,2.15,2.30,0.15,244
93/04/19,4816000,12328400,2.30,2.80,2.25,2.70,0.40,473
93/04/20,5302000,14350500,2.75,2.85,2.50,2.60,-0.10,455
93/04/21,4240000,9906450,2.60,2.60,2.25,2.30,-0.30,367
93/04/22,5541000,13044650,2.40,2.60,2.00,2.20,-0.10,455
93/04/23,3991000,8965400,2.30,2.40,2.10,2.25,0.05,301
93/04/26,1721000,3812600,2.30,2.30,2.10,2.10,-0.15,158
93/04/27,2579000,5317500,2.15,2.20,1.90,2.05,-0.05,238
93/04/28,3643000,7932450,2.05,2.45,1.95,2.30,0.25,336
93/04/29,4183000,9288050,2.25,2.35,2.00,2.10,-0.20,361
93/04/30,12119000,30966250,2.25,3.00,2.05,2.95,0.85,1140
93/05/03,9389000,27813650,3.10,3.15,2.65,2.75,-0.20,861
93/05/04,5800000,16966900,2.85,3.10,2.80,2.80,0.05,551
93/05/05,6602000,18420850,2.95,3.00,2.45,2.45,-0.35,618
93/05/06,6823000,16662500,2.60,2.85,2.00,2.10,-0.35,710
93/05/07,3532000,6924150,2.05,2.10,1.70,2.05,-0.05,378
93/05/10,2601000,5130250,1.95,2.15,1.75,1.95,-0.10,273
93/05/11,4103000,7313050,1.95,2.10,1.60,1.85,-0.10,374
93/05/12,3145000,6295450,2.00,2.05,1.95,2.00,0.15,284
93/05/13,2062000,4003200,1.95,2.05,1.90,1.90,-0.10,180
93/05/14,2074000,3987800,1.95,2.00,1.85,1.90,,168
93/05/17,3027000,4886750,1.90,1.90,1.45,1.50,-0.40,264
93/05/18,2430000,3805100,1.55,1.70,1.45,1.45,-0.05,215
93/05/19,3147000,5522700,1.65,1.90,1.65,1.80,0.35,301
93/05/20,2834000,5024850,1.75,1.95,1.65,1.70,-0.10,264
93/05/21,3567000,6760650,1.80,2.10,1.70,2.05,0.35,341
93/05/24,2686000,5306550,2.00,2.10,1.85,1.90,-0.15,261
93/05/25,2243000,4198000,1.85,2.00,1.75,1.75,-0.15,209
93/05/26,2628000,4881450,1.90,1.95,1.75,1.75,,209
93/05/27,1295000,2316950,1.80,1.85,1.70,1.75,,122
93/05/28,1510000,2798000,1.80,1.90,1.80,1.80,0.05,143
93/05/31,1229000,2184100,1.90,1.90,1.70,1.75,-0.05,105
93/06/01,2355000,4351350,1.75,1.95,1.75,1.90,0.15,250
93/06/02,3508000,6768750,1.85,2.10,1.75,1.95,0.05,310
93/06/03,3607000,6206850,2.00,2.00,1.45,1.45,-0.50,309
93/06/04,2935000,4004050,1.40,1.55,1.20,1.35,-0.10,268
93/06/07,1482000,2228600,1.55,1.55,1.45,1.50,0.15,138
93/06/08,1722000,2668300,1.60,1.60,1.50,1.50,,140
93/06/09,1372000,1904750,1.50,1.50,1.30,1.30,-0.20,134
93/06/10,1639000,2110250,1.30,1.40,1.20,1.25,-0.05,137
93/06/11,2621000,2792350,1.20,1.20,0.95,1.05,-0.20,184
93/06/14,2618000,2260150,1.10,1.10,0.70,0.70,-0.35,192
93/06/15,1430000,1164950,0.70,0.95,0.70,0.90,0.20,138
93/06/16,1150000,973400,1.00,1.05,0.70,0.80,-0.10,99
93/06/17,2531000,2202850,0.80,0.95,0.80,0.85,0.05,182
93/06/18,1376000,993650,0.80,0.80,0.65,0.70,-0.15,117
93/06/21,1205000,846450,0.80,0.80,0.60,0.65,-0.05,85
93/06/23,1766000,1299950,0.75,0.80,0.65,0.65,,138
93/06/24,943000,652450,0.70,0.75,0.65,0.65,,80
93/06/25,1373000,885650,0.65,0.65,0.60,0.65,,91
93/06/28,1273000,720900,0.65,0.65,0.50,0.50,-0.15,87
93/06/29,1113000,551100,0.50,0.55,0.45,0.55,0.05,82
93/06/30,807000,460950,0.55,0.65,0.50,0.55,,57
93/07/01,1604000,784600,0.55,0.55,0.40,0.50,-0.05,117
93/07/02,1645000,621800,0.40,0.40,0.35,0.40,-0.10,100
93/07/05,933000,322150,0.35,0.40,0.30,0.35,-0.05,60
93/07/06,460000,169250,0.40,0.40,0.35,0.40,0.05,29
93/07/07,361000,125950,0.30,0.40,0.30,0.35,-0.05,26
93/07/08,283000,93500,0.30,0.40,0.30,0.35,,22
93/07/09,1124000,373650,0.35,0.40,0.30,0.35,,65
93/07/12,792000,270450,0.35,0.40,0.30,0.30,-0.05,47
93/07/13,689000,176850,0.30,0.30,0.20,0.20,-0.10,47
93/07/14,786000,172850,0.20,0.25,0.20,0.20,,34
93/07/15,1189000,193200,0.20,0.20,0.15,0.20,,43
93/07/16,934000,147450,0.20,0.20,0.15,0.15,-0.05,34
93/07/19,1354000,92700,0.15,0.15,0.05,0.10,-0.05,53
93/07/20,1021000,61400,0.05,0.10,0.05,0.05,-0.05,43
93/07/21,336000,17050,0.05,0.10,0.05,0.10,0.05,15
93/07/22,1730000,167350,0.05,0.15,0.05,0.10,,88
93/07/23,598000,49250,0.10,0.10,0.05,0.05,-0.05,28
93/07/26,1944000,97200,0.05,0.05,0.05,0.05,,61
93/07/27,582000,29200,0.05,0.10,0.05,0.10,0.05,28
93/07/28,202000,11450,0.05,0.10,0.05,0.10,,16
93/07/29,261000,13100,0.05,0.10,0.05,0.05,-0.05,14
93/07/30,233000,13400,0.05,0.10,0.05,0.05,,16
93/08/02,230000,11500,0.05,0.05,0.05,0.05,,8
93/08/03,73000,3650,0.05,0.05,0.05,0.05,,3
93/08/04,35000,1750,0.05,0.05,0.05,0.05,,1
93/08/05,775000,38750,0.05,0.05,0.05,0.05,,28
93/08/06,770000,38500,0.05,0.05,0.05,0.05,,34
93/08/09,35000,1750,0.05,0.05,0.05,0.05,,4
93/08/10,35000,1750,0.05,0.05,0.05,0.05,,3
93/08/11,3000,150,0.05,0.05,0.05,0.05,,1
93/08/12,5000,250,0.05,0.05,0.05,0.05,,1
93/08/13,5000,250,0.05,0.05,0.05,0.05,,1
93/08/16,5000,250,0.05,0.05,0.05,0.05,,1
93/08/17,5000,250,0.05,0.05,0.05,0.05,,1
93/08/18,5000,250,0.05,0.05,0.05,0.05,,1
93/08/19,5000,250,0.05,0.05,0.05,0.05,,1
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,0,0,--,--,--,0.05,,0
93/08/26,5000,250,0.05,0.05,0.05,0.05,,1
93/08/27,5000,250,0.05,0.05,0.05,0.05,,1
93/08/30,0,0,--,--,--,0.05,,0
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,8000,400,0.05,0.05,0.05,0.05,,4
