101/04/27,3000,3480,1.16,1.16,1.16,1.16,0.33,1
101/04/30,6000,6780,1.14,1.14,1.12,1.12,-0.04,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,18000,11160,0.62,0.62,0.62,0.62,-0.03,1
101/05/31,36000,21580,0.59,0.61,0.59,0.61,-0.01,3
101/06/01,18000,11160,0.62,0.62,0.62,0.62,0.01,1
101/06/04,20000,9200,0.46,0.46,0.46,0.46,-0.16,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,150000,78000,0.52,0.52,0.52,0.52,-0.05,3
101/06/18,150000,72300,0.49,0.49,0.48,0.48,-0.04,135
101/06/19,0,0,--,--,--,--,,0
101/06/20,117000,49890,0.46,0.46,0.41,0.41,-0.06,6
101/06/21,317000,141280,0.43,0.47,0.43,0.44,0.03,8
101/06/22,2000,1000,0.50,0.50,0.50,0.50,0.06,1
101/06/25,60000,37800,0.60,0.66,0.60,0.63,0.13,3
101/06/26,239000,135750,0.61,0.62,0.54,0.54,-0.09,8
101/06/27,20000,12000,0.60,0.60,0.60,0.60,0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,580,0.58,0.58,0.58,0.58,-0.01,1
101/07/02,10000,6300,0.63,0.63,0.63,0.63,0.05,1
101/07/03,20000,12600,0.63,0.63,0.63,0.63,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,60000,38200,0.63,0.64,0.63,0.64,0.01,2
101/07/06,8000,4960,0.62,0.62,0.62,0.62,-0.02,1
101/07/09,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
101/07/10,40000,23200,0.58,0.58,0.58,0.58,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
