103/04/29,0,0,--,--,--,--,,0
103/04/30,16000,14880,0.93,0.93,0.93,0.93,X,1
103/05/02,16000,16800,1.05,1.05,1.05,1.05,0.12,1
103/05/05,33000,27990,0.83,0.85,0.83,0.85,-0.20,2
103/05/06,314000,285700,0.83,0.93,0.83,0.89,0.04,5
103/05/07,88000,77440,0.88,0.88,0.88,0.88,-0.01,1
103/05/08,196000,164640,0.84,0.84,0.84,0.84,-0.04,178
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,11000,9800,0.89,0.92,0.87,0.87,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,11000,10230,0.93,0.93,0.93,0.93,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,630000,666320,1.01,1.13,1.01,1.13,X,14
103/05/21,647000,687870,1.09,1.09,1.04,1.05,-0.08,15
103/05/22,22000,24980,1.13,1.25,1.13,1.25,0.20,2
103/05/23,6000,7720,1.35,1.35,1.25,1.25,,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,3000,4180,1.39,1.40,1.39,1.40,X,2
103/05/28,1000,1560,1.56,1.56,1.56,1.56,0.16,1
103/05/29,1000,1570,1.57,1.57,1.57,1.57,0.01,1
103/05/30,304000,432680,1.51,1.51,1.39,1.39,-0.18,6
103/06/03,3000,3630,1.21,1.21,1.21,1.21,-0.18,1
103/06/04,9000,11250,1.25,1.25,1.25,1.25,0.04,1
103/06/05,43000,55990,1.30,1.33,1.30,1.33,0.08,2
103/06/06,40000,52750,1.37,1.37,1.30,1.32,-0.01,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,293000,423730,1.42,1.51,1.42,1.51,X,5
103/06/11,33000,47010,1.43,1.47,1.41,1.41,-0.10,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,25000,33350,1.33,1.34,1.33,1.33,X,3
103/06/16,15000,18450,1.23,1.23,1.23,1.23,-0.10,1
103/06/17,15000,19050,1.27,1.27,1.27,1.27,0.04,1
