104/04/08,425000,440770,1.01,1.08,1.01,1.05,-0.33,9
104/04/09,425000,389920,0.93,0.93,0.90,0.90,-0.15,7
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,129000,110820,0.85,0.86,0.85,0.86,+0.01,4
104/04/15,129000,105780,0.82,0.82,0.82,0.82,-0.04,2
104/04/16,39000,32370,0.83,0.83,0.83,0.83,+0.01,1
104/04/17,108000,90710,0.84,0.84,0.83,0.83,0.00,4
104/04/20,165000,130360,0.82,0.82,0.63,0.63,-0.20,5
104/04/21,420000,228400,0.54,0.58,0.54,0.54,-0.09,6
104/04/22,244000,130550,0.51,0.55,0.51,0.54,0.00,4
104/04/23,106000,59290,0.55,0.56,0.55,0.56,+0.02,102
104/04/24,0,0,---,---,---,---,---,0
104/04/27,80000,44000,0.55,0.55,0.55,0.55,-0.01,2
104/04/28,318000,198380,0.60,0.70,0.60,0.69,+0.14,5
104/04/29,350000,272200,0.79,0.79,0.73,0.77,+0.08,9
104/04/30,463000,349520,0.76,0.79,0.74,0.79,+0.02,10
104/05/04,475000,401380,0.78,0.89,0.78,0.89,+0.10,14
104/05/05,356000,309280,0.88,0.90,0.83,0.87,-0.02,9
104/05/06,487000,446890,0.91,0.97,0.89,0.94,+0.07,11
104/05/07,394000,345710,0.92,0.92,0.84,0.84,-0.10,10
104/05/08,54000,43070,0.83,0.83,0.79,0.80,-0.04,3
104/05/11,67000,55540,0.84,0.84,0.82,0.82,+0.02,2
104/05/12,47000,38440,0.82,0.82,0.81,0.81,-0.01,2
104/05/13,1401000,1323980,0.84,1.23,0.84,1.23,+0.42,24
104/05/14,1802000,2020950,1.12,1.23,1.05,1.23,0.00,48
104/05/15,813000,991960,1.19,1.27,1.17,1.24,+0.01,25
104/05/18,764000,986900,1.22,1.36,1.18,1.27,+0.03,29
104/05/19,711000,965930,1.30,1.38,1.30,1.35,+0.08,23
104/05/20,60000,83700,1.40,1.40,1.37,1.37,+0.02,3
104/05/21,97000,141790,1.39,1.47,1.39,1.47,+0.10,5
104/05/22,19000,28350,1.51,1.52,1.47,1.52,+0.05,3
104/05/25,80000,123200,1.54,1.54,1.54,1.54,+0.02,1
104/05/26,38000,57410,1.52,1.54,1.47,1.54,0.00,3
104/05/27,30000,49200,1.65,1.67,1.60,1.60,+0.06,3
104/05/28,5000,9450,1.89,1.89,1.89,1.89,+0.29,1
104/05/29,90000,183950,1.99,2.14,1.99,1.99,+0.10,6
104/06/01,128000,234680,1.79,1.88,1.79,1.88,-0.11,7
104/06/02,341000,749550,2.03,2.42,2.02,2.17,+0.29,14
104/06/03,257000,588370,2.27,2.39,2.17,2.33,+0.16,9
104/06/04,33000,79320,2.68,2.68,2.20,2.40,+0.07,8
104/06/05,13000,29740,2.47,2.47,1.98,2.19,-0.21,8
104/06/08,2000,5220,2.49,2.73,2.49,2.73,+0.54,2
104/06/09,17000,50170,3.10,3.21,2.66,2.66,-0.07,3
104/06/10,2000,6790,3.47,3.47,3.32,3.32,+0.66,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,1000,3440,3.44,3.44,3.44,3.44,+0.21,1
104/06/16,66000,240970,3.25,3.67,3.25,3.67,+0.23,6
104/06/17,30000,122080,3.82,4.12,3.82,4.09,+0.42,7
104/06/18,55000,219000,4.02,4.02,3.88,3.88,-0.21,2
104/06/22,3000,12720,4.20,4.26,4.20,4.26,+0.38,2
104/06/23,35000,146270,4.54,4.54,4.08,4.16,-0.10,6
104/06/24,2000,8460,4.23,4.23,4.23,4.23,+0.07,1
104/06/25,13000,54530,4.31,4.31,3.73,3.73,-0.50,4
104/06/26,5000,20930,4.18,4.33,4.14,4.14,+0.41,3
104/06/29,1000,4050,4.05,4.05,4.05,4.05,-0.09,1
104/06/30,1000,4010,4.01,4.01,4.01,4.01,-0.04,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,65000,278440,4.02,4.36,4.02,4.36,+0.56,7
104/07/03,70000,302550,4.36,4.36,4.31,4.31,-0.05,3
104/07/06,1000,3860,3.86,3.86,3.86,3.86,-0.45,1
104/07/07,17000,61740,4.10,4.10,3.09,3.26,-0.60,8
104/07/08,29000,70900,2.94,2.94,2.31,2.35,-0.91,5
104/07/09,97000,234460,1.85,2.85,1.83,2.85,+0.50,15
104/07/13,89000,286600,3.19,3.70,3.03,3.70,+0.85,17
104/07/14,10000,36450,3.71,3.71,3.55,3.55,-0.15,3
104/07/15,2000,6460,3.23,3.23,3.23,3.23,-0.32,1
104/07/16,2000,5300,2.65,2.65,2.65,2.65,-0.58,1
104/07/17,3000,7500,2.50,2.50,2.50,2.50,-0.15,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,2000,4640,2.42,2.42,2.22,2.22,-0.05,2
104/07/22,4000,9600,2.40,2.40,2.40,2.40,+0.18,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,3000,5280,1.62,1.90,1.62,1.90,+0.50,3
104/07/29,5000,10160,1.96,2.14,1.96,2.14,+0.24,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,1000,1930,1.93,1.93,1.93,1.93,+0.17,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1000,770,0.77,0.77,0.77,0.77,-0.53,1
104/08/05,13000,13680,0.86,1.11,0.86,1.07,+0.30,4
104/08/06,12000,14670,1.20,1.40,1.20,1.40,+0.33,3
104/08/07,3000,4610,1.51,1.55,1.51,1.55,+0.15,2
104/08/10,47000,89200,1.40,1.95,1.40,1.84,+0.29,6
104/08/11,6000,11670,1.87,2.06,1.87,2.00,+0.16,4
104/08/12,181000,335290,1.89,1.89,1.85,1.85,-0.15,20
104/08/13,16000,30840,1.92,1.94,1.92,1.94,+0.09,2
104/08/14,196000,331240,1.70,1.70,1.68,1.68,-0.26,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,8800,0.88,0.88,0.88,0.88,+0.06,1
104/08/26,16000,16980,0.99,1.18,0.99,1.18,+0.30,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
