101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,224000,217720,0.98,0.98,0.95,0.95,-0.04,6
101/04/23,67000,60160,0.93,0.93,0.87,0.88,-0.07,5
101/04/24,35000,32150,0.91,0.93,0.91,0.93,+0.05,3
101/04/25,253000,272750,0.96,1.22,0.96,1.22,+0.29,15
101/04/26,857000,988220,1.17,1.22,1.12,1.13,-0.09,22
101/04/27,205000,227650,1.16,1.18,1.03,1.03,-0.10,7
101/04/30,50000,49000,1.01,1.01,0.93,0.93,-0.10,3
101/05/02,598000,702960,1.10,1.19,1.10,1.18,+0.25,10
101/05/03,566000,683240,1.20,1.26,1.17,1.18,0.00,8
101/05/04,328000,397990,1.22,1.24,1.19,1.21,+0.03,16
101/05/07,164000,174530,1.04,1.10,1.04,1.08,-0.13,10
101/05/08,136000,157950,1.15,1.18,1.15,1.18,+0.10,4
101/05/09,822000,1040040,1.12,1.30,1.12,1.28,+0.10,17
101/05/10,1052000,1270480,1.30,1.30,1.08,1.11,-0.17,26
101/05/11,799000,797650,1.06,1.06,0.96,1.01,-0.10,20
101/05/14,403000,363880,0.93,0.93,0.86,0.87,-0.14,12
101/05/15,996000,814760,0.81,0.84,0.79,0.82,-0.05,18
101/05/16,965000,795680,0.85,0.85,0.75,0.75,-0.07,17
101/05/17,145000,109950,0.75,0.81,0.74,0.81,+0.06,5
101/05/18,305000,224330,0.74,0.76,0.70,0.70,-0.11,8
101/05/21,403000,268100,0.75,0.75,0.63,0.66,-0.04,8
101/05/22,1032000,731960,0.67,0.73,0.67,0.73,+0.07,21
101/05/23,1159000,773860,0.72,0.72,0.63,0.63,-0.10,21
101/05/24,498000,302540,0.67,0.67,0.56,0.57,-0.06,11
101/05/25,703000,401600,0.60,0.60,0.55,0.55,-0.02,8
101/05/28,129000,79080,0.58,0.62,0.58,0.62,+0.07,4
101/05/29,139000,101570,0.70,0.75,0.70,0.75,+0.13,5
101/05/30,198000,148500,0.74,0.76,0.74,0.76,+0.01,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,226000,141940,0.63,0.63,0.62,0.62,-0.11,3
101/06/04,123000,54240,0.44,0.45,0.42,0.45,-0.17,3
101/06/05,2000,1040,0.52,0.52,0.52,0.52,+0.07,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,61000,33560,0.56,0.56,0.55,0.55,0.00,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,50000,30500,0.61,0.61,0.61,0.61,+0.07,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
101/06/15,30000,19000,0.63,0.64,0.63,0.64,+0.05,3
101/06/18,314000,211030,0.68,0.68,0.67,0.67,+0.03,7
101/06/19,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
101/06/20,455000,292200,0.68,0.68,0.62,0.63,+0.01,9
101/06/21,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
101/06/22,30000,17700,0.59,0.59,0.59,0.59,-0.03,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,180000,102600,0.57,0.57,0.57,0.57,-0.03,2
101/06/27,34000,20060,0.59,0.59,0.59,0.59,+0.02,1
101/06/28,60000,34900,0.58,0.59,0.58,0.58,-0.01,4
101/06/29,398000,234900,0.59,0.61,0.57,0.61,+0.03,15
101/07/02,3093000,2171440,0.64,0.76,0.64,0.72,+0.11,111
101/07/03,2039000,1360650,0.72,0.72,0.63,0.68,-0.04,37
101/07/04,1147000,867190,0.71,0.82,0.71,0.75,+0.07,21
101/07/05,878000,653630,0.76,0.78,0.73,0.75,0.00,375
101/07/06,922000,676580,0.75,0.75,0.72,0.72,-0.03,12
101/07/09,919000,681050,0.74,0.75,0.74,0.74,+0.02,8
101/07/10,160000,124030,0.74,0.80,0.74,0.77,+0.03,4
101/07/11,40000,28600,0.73,0.73,0.71,0.71,-0.06,2
101/07/12,102000,69770,0.70,0.70,0.65,0.65,-0.06,5
101/07/13,249000,159470,0.64,0.65,0.63,0.63,-0.02,4
101/07/16,129000,74820,0.59,0.59,0.57,0.57,-0.06,4
101/07/17,223000,129930,0.57,0.59,0.56,0.59,+0.02,4
101/07/18,84000,51200,0.61,0.61,0.59,0.61,+0.02,3
101/07/19,116000,75860,0.65,0.66,0.65,0.66,+0.05,4
101/07/20,97000,60140,0.62,0.62,0.62,0.62,-0.04,2
101/07/23,71000,42600,0.60,0.60,0.60,0.60,-0.02,1
101/07/24,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
101/07/27,0,0,---,---,---,---,---,0
101/07/30,90000,55400,0.61,0.62,0.61,0.62,0.00,2
101/07/31,55000,31750,0.58,0.58,0.57,0.57,-0.05,3
101/08/01,130000,85150,0.59,0.70,0.59,0.70,+0.13,4
101/08/03,100000,69500,0.68,0.71,0.68,0.71,+0.01,2
101/08/06,110000,78000,0.75,0.75,0.70,0.70,-0.01,4
101/08/07,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
101/08/08,90000,58500,0.64,0.67,0.64,0.64,-0.04,3
101/08/09,185000,121150,0.62,0.73,0.62,0.73,+0.09,5
101/08/10,279000,221010,0.79,0.82,0.74,0.74,+0.01,7
101/08/13,224000,161720,0.73,0.77,0.69,0.77,+0.03,5
101/08/14,165000,120650,0.76,0.76,0.70,0.76,-0.01,7
101/08/15,140000,101600,0.72,0.74,0.70,0.74,-0.02,4
101/08/16,40000,28000,0.68,0.72,0.68,0.72,-0.02,2
101/08/17,60000,42200,0.71,0.71,0.70,0.70,-0.02,2
101/08/20,170000,103500,0.66,0.66,0.59,0.59,-0.11,5
101/08/21,152000,91320,0.59,0.65,0.59,0.65,+0.06,5
101/08/22,117000,68140,0.57,0.60,0.57,0.60,-0.05,5
101/08/23,81000,45580,0.57,0.58,0.56,0.56,-0.04,4
101/08/24,152000,84670,0.57,0.59,0.53,0.59,+0.03,7
101/08/27,302000,186700,0.56,0.63,0.56,0.62,+0.03,8
101/08/28,90000,53100,0.59,0.59,0.59,0.59,-0.03,1
101/08/29,1235000,781390,0.64,0.73,0.57,0.64,+0.05,26
101/08/30,1076000,661180,0.59,0.67,0.58,0.67,+0.03,16
101/08/31,459000,271090,0.62,0.62,0.56,0.60,-0.07,14
101/09/03,443000,293890,0.59,0.73,0.59,0.73,+0.13,9
101/09/04,180000,133850,0.75,0.79,0.70,0.79,+0.06,6
101/09/05,173000,119210,0.74,0.74,0.66,0.67,-0.12,4
101/09/06,269000,173280,0.65,0.65,0.60,0.60,-0.07,5
101/09/07,303000,196180,0.62,0.66,0.60,0.60,0.00,201
101/09/10,0,0,---,---,---,---,---,0
101/09/11,66000,31680,0.48,0.48,0.48,0.48,-0.06,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,55000,27450,0.50,0.50,0.49,0.49,-0.03,2
101/09/14,5000,2550,0.51,0.51,0.51,0.51,+0.02,1
101/09/17,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/09/18,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,5000,2150,0.43,0.43,0.43,0.43,0.00,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,40000,3200,0.08,0.08,0.08,0.08,-0.10,2
