99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,10000,21000,2.10,2.10,2.10,2.10,-0.29,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,20000,55800,2.79,2.79,2.79,2.79,0.69,1
99/06/08,80000,205200,2.52,2.60,2.51,2.52,-0.27,6
99/06/09,100000,265100,2.63,2.69,2.63,2.69,0.17,4
99/06/10,40000,99100,2.49,2.49,2.45,2.45,-0.24,3
99/06/11,280000,599500,2.13,2.15,2.13,2.15,-0.30,11
99/06/14,45000,87700,1.98,1.98,1.92,1.94,-0.21,3
99/06/15,55000,98450,1.82,1.82,1.73,1.77,-0.17,4
99/06/17,151000,250430,1.87,1.87,1.62,1.62,-0.15,5
99/06/18,371000,622280,1.64,1.73,1.64,1.73,0.11,8
99/06/21,480000,696660,1.49,1.49,1.41,1.42,-0.31,18
99/06/22,0,0,--,--,--,--,,0
99/06/23,189000,286180,1.57,1.57,1.47,1.52,0.10,7
99/06/24,35000,52580,1.52,1.53,1.47,1.48,-0.04,6
99/06/25,105000,170250,1.61,1.68,1.57,1.64,0.16,6
99/06/28,198000,322340,1.63,1.63,1.59,1.59,-0.05,2
99/06/29,55000,88700,1.55,1.70,1.47,1.70,0.11,7
99/06/30,56000,108560,1.96,2.01,1.89,1.89,0.19,8
99/07/01,245000,482720,1.96,2.04,1.96,2.00,0.11,7
99/07/02,36000,67060,1.95,1.95,1.80,1.88,-0.12,8
99/07/05,17000,29020,1.82,1.82,1.70,1.70,-0.18,2
99/07/06,53000,78330,1.55,1.57,1.43,1.43,-0.27,5
99/07/07,27000,38340,1.42,1.42,1.42,1.42,-0.01,3
99/07/08,40000,48400,1.20,1.22,1.20,1.22,-0.20,2
99/07/09,20000,24400,1.22,1.22,1.22,1.22,,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,65000,74550,1.11,1.15,1.11,1.15,-0.07,3
99/07/14,35000,35300,1.02,1.02,1.00,1.01,-0.14,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
99/07/19,41000,38650,0.95,0.95,0.91,0.91,-0.08,5
99/07/20,537000,496270,0.98,1.00,0.92,0.92,0.01,8
99/07/21,40000,36600,0.90,0.93,0.90,0.93,0.01,3
99/07/22,894000,813540,0.91,0.91,0.91,0.91,-0.02,2
99/07/23,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
99/07/26,20000,15100,0.76,0.76,0.75,0.75,-0.11,2
99/07/27,25000,19250,0.77,0.77,0.77,0.77,0.02,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,145000,84650,0.60,0.60,0.57,0.57,-0.20,7
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,33000,13930,0.42,0.43,0.41,0.43,-0.08,5
99/08/10,80000,35600,0.44,0.45,0.44,0.45,0.02,4
99/08/11,40000,19000,0.45,0.50,0.45,0.50,0.05,3
99/08/12,60000,31200,0.52,0.52,0.52,0.52,0.02,3
99/08/13,71000,34190,0.49,0.49,0.43,0.43,-0.09,2
99/08/16,2000,800,0.40,0.40,0.40,0.40,-0.03,1
99/08/17,111000,42280,0.38,0.39,0.38,0.38,-0.02,4
99/08/18,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
99/08/19,20000,7000,0.35,0.35,0.35,0.35,,1
99/08/20,20000,7200,0.36,0.36,0.36,0.36,0.01,1
99/08/23,271000,80740,0.34,0.34,0.29,0.29,-0.07,9
99/08/24,35000,11200,0.32,0.32,0.32,0.32,0.03,2
99/08/25,26000,11700,0.40,0.46,0.40,0.46,0.14,4
99/08/26,3000,1420,0.46,0.50,0.46,0.50,0.04,2
99/08/27,533000,271490,0.51,0.52,0.50,0.51,0.01,10
99/08/30,0,0,--,--,--,--,,0
99/08/31,20000,10200,0.51,0.51,0.51,0.51,,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,60000,22200,0.37,0.37,0.37,0.37,-0.14,2
99/09/06,30000,8700,0.29,0.29,0.29,0.29,-0.08,1
99/09/07,30000,9000,0.30,0.30,0.30,0.30,0.01,1
99/09/08,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
99/09/09,30000,8700,0.29,0.29,0.29,0.29,,1
99/09/10,60000,14700,0.25,0.25,0.24,0.24,-0.05,2
99/09/13,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,25000,2750,0.11,0.11,0.11,0.11,-0.09,1
99/09/17,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
99/09/20,5000,400,0.08,0.08,0.08,0.08,0.01,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,30000,900,0.03,0.03,0.03,0.03,-0.05,1
