101/02/01,3000,3810,1.27,1.27,1.27,1.27,0.12,1
101/02/02,1000,1430,1.43,1.43,1.43,1.43,0.16,1
101/02/03,44000,62470,1.40,1.43,1.39,1.40,-0.03,4
101/02/04,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,15000,19600,1.32,1.32,1.30,1.30,0.01,2
101/02/08,125000,177200,1.34,1.47,1.33,1.45,0.15,10
101/02/09,263000,397720,1.52,1.54,1.48,1.51,0.06,15
101/02/10,196000,307560,1.50,1.69,1.50,1.56,0.05,15
101/02/13,80000,130850,1.59,1.68,1.59,1.63,0.07,16
101/02/14,108000,164020,1.48,1.53,1.48,1.49,-0.14,9
101/02/15,110000,178600,1.55,1.68,1.55,1.63,0.14,6
101/02/16,81000,129390,1.64,1.64,1.48,1.48,-0.15,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,21000,32660,1.55,1.56,1.55,1.55,0.05,4
101/02/21,11000,17220,1.57,1.57,1.52,1.52,-0.03,2
101/02/22,72000,117900,1.60,1.74,1.57,1.74,0.22,5
101/02/23,280000,565230,1.90,2.18,1.89,1.93,0.19,27
101/02/24,125000,241350,1.96,1.96,1.84,1.95,0.02,11
101/02/29,51000,103940,2.04,2.04,2.03,2.03,0.08,4
101/03/01,147000,298990,2.08,2.08,1.98,1.98,-0.05,7
101/03/02,36000,72200,2.01,2.01,1.98,1.98,,3
101/03/03,71000,143490,2.02,2.03,1.99,2.00,0.02,5
101/03/05,17000,32750,1.93,1.93,1.90,1.90,-0.10,2
101/03/06,35000,62250,1.75,1.80,1.75,1.80,-0.10,3
101/03/07,5000,8700,1.74,1.74,1.74,1.74,-0.06,1
101/03/08,84000,156300,1.91,1.91,1.85,1.89,0.15,5
101/03/09,170000,309320,1.86,1.86,1.81,1.81,-0.08,7
101/03/12,45000,83530,1.86,1.86,1.83,1.84,0.03,3
101/03/13,73000,138570,1.88,1.91,1.88,1.90,0.06,6
101/03/14,110000,213200,1.94,1.95,1.93,1.93,0.03,7
101/03/15,54000,101620,1.88,1.89,1.88,1.89,-0.04,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,129000,237360,1.84,1.84,1.84,1.84,-0.04,3
101/03/20,615000,1229980,1.99,2.06,1.91,1.97,0.13,14
101/03/21,644000,1365070,2.00,2.18,2.00,2.18,0.21,23
101/03/22,446000,775600,2.10,2.10,1.50,1.68,-0.50,29
101/03/23,21000,37720,1.80,1.80,1.72,1.72,0.04,2
101/03/26,274000,463740,1.67,1.72,1.67,1.67,-0.05,8
101/03/27,162000,281600,1.72,1.76,1.72,1.74,0.07,5
101/03/28,17000,29300,1.72,1.75,1.72,1.75,0.01,2
101/03/29,460000,610280,1.49,1.49,1.22,1.22,-0.53,11
101/03/30,705000,887830,1.25,1.34,1.19,1.34,0.12,13
101/04/02,105000,132200,1.26,1.26,1.24,1.24,-0.10,3
101/04/03,212000,242430,1.24,1.24,1.13,1.13,-0.11,9
101/04/05,64000,64520,1.01,1.01,0.98,0.98,-0.15,2
101/04/06,30000,34800,1.10,1.20,1.10,1.18,0.20,3
101/04/09,20000,20900,1.01,1.08,1.01,1.08,-0.10,2
101/04/10,135000,157950,1.15,1.24,1.15,1.15,0.07,10
101/04/11,237000,259110,0.77,1.14,0.77,1.13,-0.02,8
101/04/12,344000,403770,1.21,1.21,1.16,1.17,0.04,15
101/04/13,304000,410580,1.21,1.39,1.21,1.38,0.21,14
101/04/16,282000,421580,1.46,1.55,1.39,1.39,0.01,7
101/04/17,30000,41700,1.39,1.39,1.39,1.39,,1
101/04/18,1000,1190,1.19,1.19,1.19,1.19,-0.20,1
101/04/19,70000,75400,1.08,1.10,1.07,1.10,-0.09,3
101/04/20,50000,55000,1.09,1.14,1.07,1.14,0.04,4
101/04/23,222000,218300,0.97,1.00,0.95,1.00,-0.14,6
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,100000,112000,1.12,1.12,1.12,1.12,0.06,2
101/04/27,100000,98000,0.98,0.98,0.98,0.98,-0.14,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,5650,1.13,1.13,1.13,1.13,0.06,1
101/05/04,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,100000,109000,1.08,1.10,1.08,1.10,0.05,2
101/05/09,105000,104650,1.00,1.00,0.93,0.93,-0.17,3
101/05/10,6000,5760,0.96,0.96,0.96,0.96,0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,27000,11610,0.43,0.43,0.43,0.43,-0.05,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,13000,5850,0.45,0.45,0.45,0.45,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
