107/01/31,650000,731850,1.14,1.14,1.10,1.10,-0.01,15
107/02/01,523000,585160,1.12,1.13,1.10,1.11,+0.01,8
107/02/02,1005000,1116980,1.10,1.13,1.10,1.11,0.00,15
107/02/05,1349000,1399640,1.02,1.08,1.01,1.08,-0.03,16
107/02/06,528000,487110,1.00,1.00,0.76,0.76,-0.32,5
107/02/12,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
107/02/21,433000,338750,0.77,0.83,0.77,0.83,+0.08,5
107/02/23,254000,194220,0.76,0.78,0.75,0.78,+0.03,5
107/02/26,457000,324260,0.72,0.73,0.70,0.73,-0.05,6
107/02/27,128000,92470,0.73,0.73,0.72,0.72,-0.01,2
107/03/01,302000,191110,0.63,0.64,0.60,0.60,-0.12,4
107/03/02,539000,350050,0.60,0.68,0.60,0.68,+0.08,9
107/03/05,752000,479740,0.65,0.65,0.57,0.57,-0.11,11
107/03/07,0,0,---,---,---,---,---,0
107/03/09,703000,434690,0.55,0.70,0.55,0.70,+0.20,8
107/03/12,447000,347050,0.79,0.79,0.76,0.76,+0.06,5
107/03/13,161000,139250,0.85,0.87,0.85,0.87,+0.11,4
107/03/14,161000,112700,0.70,0.70,0.70,0.70,-0.17,4
107/03/15,228000,160880,0.70,0.71,0.70,0.71,+0.01,3
107/03/16,533000,343990,0.69,0.69,0.60,0.62,-0.09,7
107/03/19,305000,188140,0.64,0.64,0.61,0.61,-0.01,3
107/03/20,296000,156880,0.53,0.53,0.53,0.53,-0.08,3
107/03/21,128000,69120,0.54,0.54,0.54,0.54,+0.01,2
107/03/22,53000,28620,0.54,0.54,0.54,0.54,0.00,2
107/03/23,53000,22790,0.43,0.43,0.43,0.43,-0.11,2
107/03/26,187000,90480,0.49,0.49,0.48,0.48,+0.05,4
107/03/27,187000,97670,0.53,0.53,0.52,0.52,+0.04,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,131000,60230,0.45,0.47,0.45,0.47,+0.07,2
107/03/31,131000,57640,0.44,0.44,0.44,0.44,-0.03,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,481000,249220,0.52,0.53,0.49,0.49,+0.05,6
107/04/11,451000,216480,0.48,0.48,0.48,0.48,-0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,244000,100040,0.41,0.41,0.41,0.41,+0.01,2
107/04/17,755000,342490,0.42,0.48,0.42,0.48,+0.07,5
107/04/18,511000,227340,0.46,0.46,0.44,0.44,-0.04,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
