101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,83000,136880,1.62,1.70,1.60,1.60,0.02,9
101/03/07,88000,133160,1.54,1.55,1.47,1.47,-0.13,26
101/03/08,424000,624230,1.51,1.53,1.46,1.53,0.06,10
101/03/09,901000,1538800,1.68,1.76,1.68,1.70,0.17,18
101/03/12,819000,1305940,1.67,1.67,1.53,1.53,-0.17,55
101/03/13,624000,984550,1.63,1.63,1.53,1.53,,19
101/03/14,347000,519030,1.51,1.55,1.29,1.36,-0.17,9
101/03/15,428000,582320,1.34,1.38,1.34,1.37,0.01,16
101/03/16,896000,1286330,1.45,1.45,1.40,1.40,0.03,12
101/03/19,891000,1340200,1.56,1.56,1.42,1.42,0.02,10
101/03/20,594000,827480,1.43,1.44,1.31,1.31,-0.11,7
101/03/21,201000,285480,1.42,1.44,1.42,1.44,0.13,4
101/03/22,5000,6600,1.32,1.32,1.32,1.32,-0.12,1
101/03/23,15000,16900,1.13,1.13,1.12,1.12,-0.20,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,15000,16400,1.12,1.12,1.04,1.04,0.04,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
101/04/05,30000,25300,0.83,0.85,0.83,0.85,0.03,2
101/04/06,10000,9600,0.95,0.97,0.95,0.97,0.12,2
101/04/09,20000,17200,0.85,0.87,0.85,0.87,-0.10,2
101/04/10,20000,18000,0.89,0.91,0.89,0.91,0.04,2
101/04/11,10000,9600,0.96,0.96,0.96,0.96,0.05,1
101/04/12,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
101/04/13,15000,16300,1.10,1.10,1.06,1.06,0.13,2
101/04/16,25000,26700,1.08,1.08,1.04,1.04,-0.02,3
101/04/17,60000,55800,0.93,0.95,0.91,0.91,-0.13,3
101/04/18,0,0,--,--,--,--,,0
